global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2549307564957835,1.3327426362597912,0.0,0.22806009118896384
1,1.1299837526041099,1.2978439131853785,0.0,0.22806009118896384
2,1.0935190896256664,1.2216345087355174,0.0,0.3432688627610748
3,1.0563217457871847,1.1318305590756568,0.0,0.3554688118426277
4,1.0027999909160237,1.115765125882221,0.0,0.49068439601354075
5,0.9776425432473326,1.046109809576687,0.0,0.5265303854677424
6,0.9403422301188825,1.100567770377774,0.0,0.5097991069124131
7,0.888133878829761,1.041856910167724,0.0,0.5088577791007637
8,0.8877490761942757,1.063933947690162,0.0,0.5453061910257713
9,0.8474659613527048,1.1019701248049425,0.0,0.4827877741539017
10,0.8457044534028147,1.0938664130068947,0.0,0.5221950501218972
11,0.8314283637573925,1.060918305001122,0.0,0.5585899764056388
12,0.7979036973688168,1.1564085639176729,0.0,0.5737848213501455
13,0.786778517462575,1.1171732770556257,0.0,0.566536674991923
14,0.7697369775071312,1.1765453846585345,0.0,0.5857296300801664
15,0.752823390138035,1.271539075567579,0.0,0.5539018759546598
16,0.7490725314655243,1.199986669475665,0.0,0.5752547402303415
17,0.7261590222581126,1.159152396976481,0.0,0.575639253916895
18,0.702873992005857,1.1869451856488658,0.0,0.5664811542400058
19,0.6969034735006265,1.3062476016211448,0.0,0.5615620016842015
20,0.7136586762464846,1.5322421001703248,0.0,0.5355417107196024
21,0.706436235036332,1.1708681589629568,0.0,0.6179355768122147
22,0.6763765190736936,1.3779103650125448,0.0,0.5457511656234281
23,0.6664259613512423,1.4687079686097626,0.0,0.5286957906436849
24,0.626276929614643,1.4846903350272316,0.0,0.5760020283135012
25,0.6307076285822323,1.4961923544462916,0.0,0.5694658104579776
26,0.6232772862949311,1.3914235167341507,0.0,0.5850099958385395
27,0.5862679171486023,1.3768397398468097,0.0,0.6224154529361446
28,0.592833022225779,1.5799913929274436,0.0,0.5688645213977166
29,0.5597810438646676,1.6588807666270602,0.0,0.5632273276032354
30,0.5470693470190128,1.5716125249240167,0.0,0.5676245059591836
31,0.5238412066008717,1.8647494004849665,0.0,0.5337803040516613
32,0.5301497148629576,1.890145563270031,0.0,0.5387811788233986
33,0.5060148188290885,1.704436379375408,0.0,0.5837161214176626
34,0.4866079216186231,1.8621480359109823,0.0,0.5539363600036323
35,0.5050802810313983,1.839192044330328,0.0,0.5632292176652254
36,0.5062576555215512,1.9618120716383811,0.0,0.5616818628372602
37,0.513084685040739,2.10396900625204,0.0,0.5561831489381657
38,0.5195420527229675,1.6649458763182319,0.0,0.6121723285874527
39,0.4852942349430852,1.9993740310868147,0.0,0.5782107256935615
40,0.47499702123407356,1.7955800347788837,0.0,0.5825875113402244
41,0.4514348614710969,2.0840818240810624,0.0,0.5301286093629481
42,0.44339919038854847,2.051863110096585,0.0,0.5531143398032151
43,0.40956231530862874,2.018864484742167,0.0,0.5521051784315985
44,0.41343133182952196,2.30059312466853,0.0,0.583097173967609
45,0.4372991475434349,2.2458963817466957,0.0,0.5426344540702225
46,0.4530824264398398,2.611113705149519,0.0,0.5600860100271707
47,0.4019359349442747,1.840786806908351,0.0,0.6037146084476788
48,0.3866043944709217,2.3226541862786596,0.0,0.5737272918007218
49,0.4435904324626009,2.3802881863347545,0.0,0.5618579490006379
50,0.43310083274643263,2.7256085667224217,0.0,0.5597808851309741
51,0.3673555636653504,2.3850415580888953,0.0,0.5698384627549397
52,0.3533736493450384,2.4602750374816416,0.0,0.5828778924338555
53,0.2956315265105555,2.552310116919774,0.0,0.5892277030596383
54,0.29134163471837393,2.662447538450555,0.0,0.5754928911316042
55,0.2694030719252821,2.725831193650049,0.0,0.5934426263892496
56,0.26518246961858705,2.8724617024314623,0.0,0.6015008807441076
57,0.2766925754448095,2.604392427688479,0.0,0.5894107204326893
58,0.2540024228560658,2.906736050199902,0.0,0.5764168360541829
59,0.2794691359273161,2.7289942649263628,0.0,0.5865990013367834
60,0.3018064066720085,2.8045750710111372,0.0,0.6136962121695492
61,0.24330795331123156,2.81727317232376,0.0,0.6078049178237204
62,0.2531064662689599,2.7069002554871084,0.0,0.593756115924305
63,0.25188779274876505,2.8232044588492373,0.0,0.59236756698611
64,0.23892576595464834,2.9345449741453167,0.0,0.614219025571417
65,0.26274692081986145,2.907610064075759,0.0,0.5706305878629638
66,0.24880629918826655,2.873220896907637,0.0,0.5900411442245298
67,0.24728992689912693,2.8101915802719075,0.0,0.5902146355383451
68,0.22156253599892028,3.0308115189754,0.0,0.5828573786992672
69,0.23154954087619964,2.898635426015829,0.0,0.5714562288969404
70,0.23200279996037101,2.798826132990984,0.0,0.5894520892237775
71,0.2598370687839703,3.0038017093668405,0.0,0.58072632328507
72,0.25485558981141343,2.55603648850563,0.0,0.6171583009288745
73,0.2309118629454043,2.7071811287583634,0.0,0.6137858623935685
74,0.2292884443324214,3.1309450313876876,0.0,0.5957244133023584
75,0.2275365571054026,2.8431865004895562,0.0,0.623796920627855
76,0.2248813520605191,2.926614706572291,0.0,0.6311273192229001
77,0.2558984897102411,2.99672776662961,0.0,0.5881685626194199
78,0.24075724446354582,3.4191414058675345,0.0,0.5875907647318569
79,0.23297116406999838,3.1606140933522355,0.0,0.5972262058412952
80,0.22648778407337566,3.1753806171467036,0.0,0.60184198103537
81,0.23722451270197908,2.8552174381425424,0.0,0.6060377453643022
82,0.24781048560675722,3.1457000812102236,0.0,0.6059966319318377
83,0.23065440092985623,3.0745384276068863,0.0,0.6063532030705243
84,0.196129483136887,2.8878619241340977,0.0,0.6257863669088689
85,0.19184010152618725,3.0514190116065603,0.0,0.6054282961068298
86,0.18239687841159466,2.9585532245685786,0.0,0.6434492855888146
87,0.16567544434398127,3.0958911706511096,0.0,0.6158722150359083
88,0.20163831444213184,3.363149936765666,0.0,0.592738625331924
89,0.20087364701607738,3.0829356220932604,0.0,0.6175618823676953
90,0.17737080037784272,3.106902199687908,0.0,0.6105816271796176
91,0.2085547636873044,3.4838252055115864,0.0,0.5972320344056797
92,0.16897034843127948,3.5066119560062416,0.0,0.6143051509262007
93,0.18517498170225002,3.2143168237750896,0.0,0.6159022211882706
