epoch,train_loss,val_loss,val_acc,val_f1
0,1.2407016127297048,1.0993718853536643,0.0,0.37760893535761064
1,1.1062527051132716,1.0485102770463475,0.0,0.4098502198618958
2,1.0710427897699764,1.0323034659871515,0.0,0.43898401938226955
3,1.049776310331366,1.0336777399171073,0.0,0.4035299116163006
4,1.0423782378100277,1.0321294744059724,0.0,0.47894412136495174
5,1.0266456338796723,1.0177874520139873,0.0,0.4978993785949843
6,1.0182773574014727,1.020761989197641,0.0,0.4750231178673216
7,1.0044590553540862,1.0093463524332587,0.0,0.48181409197661773
8,0.9938048479262362,1.0239725922638516,0.0,0.46311995944545775
9,0.9907033140739698,1.0083655816204142,0.0,0.4757938238196837
10,0.9725297930535306,0.9867678768229935,0.0,0.4708029396644231
11,0.9750994269767504,0.9896050916527802,0.0,0.531141667820956
12,0.9668241940187604,0.9814125794284748,0.0,0.4939622788627881
13,0.953586025720232,0.9652336430999467,0.0,0.519634633854092
14,0.9538315667195266,0.9549157282091537,0.0,0.5050926103541533
15,0.9449847615166996,0.9773270768939324,0.0,0.5102080685853023
16,0.9400827421231216,0.9611618676275577,0.0,0.5035584879541486
17,0.9330836873375967,0.9584472179412842,0.0,0.5206044968434355
18,0.9409240829810668,0.9663058136993984,0.0,0.5034466429673315
19,0.9145585812879412,0.9413859619284576,0.0,0.523214254361877
20,0.9093594619397367,0.9856204514233571,0.0,0.5186249592947594
21,0.9104449819982722,0.9708757962820664,0.0,0.5387183028131313
22,0.9168458919846609,0.9211637411477431,0.0,0.5265655607641551
23,0.9059979375828517,0.9308160206056991,0.0,0.5384392490690781
24,0.9026785517006778,0.9779860613481054,0.0,0.5282055212204574
25,0.9008521441663249,0.9038099860245327,0.0,0.5272849181734838
26,0.8949673232067836,0.9847581476535437,0.0,0.5138745674420899
27,0.8970847441909019,0.9338228320175747,0.0,0.5369705672330001
28,0.8941265810741468,0.9156747831488555,0.0,0.5245072353357125
29,0.8911732460675614,0.9377274063398253,0.0,0.5284793609654095
30,0.8756521752711093,0.91750593905179,0.0,0.544871170082621
31,0.8874805923258321,0.9195277218548756,0.0,0.5275946259459865
32,0.8599167649665576,0.9331280532872902,0.0,0.5097490069224009
33,0.8578203457125118,0.9133175746449884,0.0,0.5544043229049804
34,0.8628666714336095,0.9446908404242318,0.0,0.5324847879816927
35,0.8629447374451027,0.922192247408741,0.0,0.5372850821028943
36,0.8605298302146825,0.898543155418252,0.0,0.5431943952457552
37,0.8535032269660007,0.9351756302815564,0.0,0.5149035083342026
38,0.8459467688303315,0.9369225951860536,0.0,0.5382954330194769
39,0.8453741129864467,0.9019742034516245,0.0,0.5345121913436812
40,0.8485600854573625,0.8955883799858813,0.0,0.5301424473674583
41,0.8552030144112833,0.910161407488697,0.0,0.5107385894039204
42,0.8387492074055618,0.8973726821395586,0.0,0.5606669419291862
43,0.8346371610512894,0.897977667034797,0.0,0.5362959288369284
