epoch,train_loss,val_loss,val_acc,val_f1
0,1.3148706859417176,1.3112732464412473,0.0,0.26711293007769144
1,1.1275020243076797,1.041983204067878,0.0,0.39971755405770126
2,1.0937453462836448,1.0313511367114085,0.0,0.4012465441604186
3,1.068094234252244,1.0370040232280515,0.0,0.40423538622984884
4,1.0556042194366455,1.0315210819244385,0.0,0.40823342410574753
5,1.0506925124800608,1.0257211698676056,0.0,0.4062832645580358
6,1.0419719923748059,1.040680912305724,0.0,0.4211856492652783
7,1.0246596636397116,1.0279246973541547,0.0,0.44158682591790543
8,1.0294396065594105,1.0284082372233552,0.0,0.45182628551234577
9,1.0168663595499616,1.0265261632091593,0.0,0.45464595717561
10,1.0053132306323962,1.0449542504436564,0.0,0.4587258446071913
11,0.9927755149562707,1.023119238187682,0.0,0.47647343343022114
12,1.0022984126980385,1.0371534801879019,0.0,0.4824159794397841
13,0.9905783300989129,1.0170813079150218,0.0,0.4720394346039181
14,0.9832274670011542,1.032453181608668,0.0,0.4462104235728738
15,0.974141392011321,1.0122918542825952,0.0,0.47999965677185774
16,0.9721738062547833,1.0367849525415673,0.0,0.46001475591739005
17,0.9730212551824162,1.0061239431489188,0.0,0.486809653493692
18,0.9621596411372838,0.9900495241273124,0.0,0.48737615459342243
19,0.9485668460974532,0.9907269725259745,0.0,0.5049423121746852
20,0.9478182076068407,1.0244723715872135,0.0,0.4758081804793899
21,0.9457760478673356,0.9739261078384688,0.0,0.5248129144310641
22,0.9376425429676356,0.9796137157476174,0.0,0.5045858417763988
23,0.9295707603518882,0.9702074100386422,0.0,0.5159739410354028
24,0.9309962671794249,0.9669693618450524,0.0,0.5012594600500822
25,0.9308012285929048,1.0177239606965263,0.0,0.4732628716833432
26,0.9196606240915448,0.9741676326067943,0.0,0.5029832293054138
27,0.9103369994109936,0.9552896157750543,0.0,0.5119363259016663
28,0.9006948546077428,0.9790385286763029,0.0,0.5016707196782508
29,0.9061374567867665,0.9467971527351523,0.0,0.5270451537358163
30,0.906864936833971,0.9758660658350531,0.0,0.49343129451935486
31,0.9060867939102516,0.9176948542864818,0.0,0.5390161835644218
32,0.8804923523677869,0.9651772818475399,0.0,0.5072939028549482
33,0.8877353563737334,0.9809132949361261,0.0,0.5072142939265181
34,0.881013992931066,0.9105601445683893,0.0,0.5145690122730168
35,0.8831839885604515,0.9328487346757133,0.0,0.5181585258993365
36,0.8676301538274529,0.9443048981000792,0.0,0.5097775443274722
37,0.8676463508873843,0.9287963745728979,0.0,0.5448635417724547
38,0.885568813795454,0.9369737832051404,0.0,0.4952225139837843
39,0.8709465977850924,0.9173016728095289,0.0,0.5233077913468713
40,0.8708723926812075,0.9585535571260272,0.0,0.47936532813207067
41,0.8604731196767829,0.9538442571208162,0.0,0.5122759766346545
42,0.854601502016689,0.9068838380417734,0.0,0.5372470910731705
43,0.8564448241437419,0.9105727785038498,0.0,0.5369818533253835
44,0.8596512142192112,0.9288877338733313,0.0,0.5182271752899567
45,0.8510977144991414,0.9216235156329173,0.0,0.5120098721777205
46,0.8514477496736506,0.8984600665434351,0.0,0.5312516452700767
47,0.8472808188266968,0.9288481069060991,0.0,0.5079210328737628
48,0.843754640054167,0.9482028326898251,0.0,0.5048082342924808
49,0.8449026172080737,0.8883065547583238,0.0,0.5404190901896343
50,0.8288746202929637,0.8820619313222058,0.0,0.5330725818888037
51,0.8130641404162632,0.9245088167910306,0.0,0.5204633034700547
52,0.8281459164083673,0.8918090226515284,0.0,0.5333785076964949
53,0.8189726283041279,0.9064401275706742,0.0,0.5322114169691053
54,0.8103349567799086,0.9038998090995932,0.0,0.5264219794041602
55,0.8188310159726089,0.9209114110694742,0.0,0.528502574869854
56,0.8139270664600844,0.8778926696417466,0.0,0.5464809275770808
57,0.8132545538162917,0.9049204677905677,0.0,0.5458873090395765
58,0.8106951266192318,0.8963096636646198,0.0,0.5462569595410804
59,0.810783948523275,0.9360929300200265,0.0,0.531574574663003
60,0.8083060460144215,0.894178939315508,0.0,0.5364326257783697
61,0.8008265956064289,0.9004187111584645,0.0,0.5416385355303224
62,0.8046605743718951,0.9061922554699879,0.0,0.5267859524946438
63,0.8057165962926457,0.9160459851318935,0.0,0.5334990846081497
64,0.8028176243385572,0.90948186955362,0.0,0.5373042677009378
65,0.7958915434526593,0.893048992696798,0.0,0.5531704388774806
66,0.7903636018881637,0.9302818032930482,0.0,0.5440779209543333
67,0.8043902796305967,0.9065167251622902,0.0,0.5422926217249905
68,0.7964639727988939,0.8748570568156693,0.0,0.5608549582536251
69,0.8103132857365555,0.9254102594447586,0.0,0.5347613586900929
70,0.7824807035789061,0.8759542366243759,0.0,0.5488734608448281
71,0.8009686554415842,0.9361319969285209,0.0,0.5222645774082681
72,0.7894230732757054,0.9003144030301076,0.0,0.5355600434157171
73,0.7989371247505874,0.906086876707257,0.0,0.5334971237530767
74,0.800599278358931,0.9038574313217739,0.0,0.5447284623423453
75,0.7981547047582905,0.920607474614989,0.0,0.5262416143717447
76,0.7863496354456698,0.8814334936861722,0.0,0.5342303076597822
77,0.7769476323984982,0.9038783491782423,0.0,0.5215116604919393
78,0.7789257456747334,0.9396015113254763,0.0,0.5109583785873484
79,0.7728286515460925,0.8843977991140114,0.0,0.5550228001898776
80,0.7753571329491862,0.9076426546528654,0.0,0.5421482604691589
81,0.7839707180355372,0.8839305009482041,0.0,0.5320639866685974
82,0.7765743861037694,0.9329380291812824,0.0,0.5381438361701214
83,0.77820919310109,0.9301177983014088,0.0,0.5265558158293298
84,0.7799727284506466,0.8889012314238638,0.0,0.552138494266168
85,0.7785322475969122,0.8915016122584073,0.0,0.5308022747985527
86,0.7824348881003562,0.9010937596267125,0.0,0.5415424501007359
87,0.7793901573406177,0.8805230181172209,0.0,0.5658545222805357
88,0.7792460696081097,0.89756308186729,0.0,0.5405111320231084
89,0.7617231152030859,0.9034102300427994,0.0,0.5481086422460844
90,0.7708594177546126,0.9137636962926613,0.0,0.5310477016778624
91,0.7788555050164127,0.9053561530023251,0.0,0.5541431004710481
92,0.7703292222505205,0.9140929388550093,0.0,0.5325917453103217
93,0.7613536696755484,0.8861089315054551,0.0,0.562758637215999
94,0.7702261650160457,0.9138338633303372,0.0,0.5400254389912755
95,0.7667904189463411,0.9085514140578935,0.0,0.5330753692480437
96,0.7765094599027312,0.8798559274313584,0.0,0.5674691143516983
97,0.7691734635428097,0.8818064748116259,0.0,0.5592142305423123
98,0.77727387326487,0.9244936873328011,0.0,0.5243453041539266
99,0.7694165203008759,0.913010264342686,0.0,0.538900486232959
