epoch,train_loss,val_loss,val_acc,val_f1
0,1.301764685116457,1.152316484811171,0.0,0.3525998831902108
1,1.1523521629612097,1.048598955262382,0.0,0.452159515154482
2,1.09943709855669,0.9954653371055171,0.0,0.47871668794534766
3,1.0520476887735088,0.978052373202342,0.0,0.4773090984203556
4,1.0290145307444454,0.9878314621043656,0.0,0.47943463561481964
5,1.0050041603238395,0.9624623465088179,0.0,0.4986863890510931
6,0.9962880761435863,0.9658347435717313,0.0,0.4920179803378318
7,0.9902436497506131,0.9637984352291755,0.0,0.4931103917258647
8,0.9675434292032478,0.9586098329076227,0.0,0.4924963925115498
9,0.9662287004878012,0.9600261967137175,0.0,0.4780615711261807
10,0.9549961035171252,0.9617246231942806,0.0,0.5007768870234067
11,0.9462687358427584,0.9515547459980227,0.0,0.49678622905117065
12,0.9470747034201461,0.9568921957375869,0.0,0.4945711662708674
13,0.9326720500260257,0.9744867086410522,0.0,0.49814902792147814
14,0.9337467429343235,0.9779714975716933,0.0,0.4931502234334685
15,0.9196729678786203,0.9271874090410629,0.0,0.5180511602804819
16,0.9241818516441945,0.9232885432693193,0.0,0.5203353703429079
17,0.9175175342666969,0.9150532731470072,0.0,0.5298906285154334
18,0.9187517519747274,0.9593595806157814,0.0,0.5120311963751181
19,0.905326570821612,0.9348041831322436,0.0,0.5310041209243186
20,0.9021360450916076,0.9379543245963331,0.0,0.5204330213831424
21,0.90928476432736,0.9690191588311825,0.0,0.49942931035910737
22,0.8941625166475103,0.9369694399383833,0.0,0.5143351215844258
23,0.8896365672015072,0.9198104008188788,0.0,0.5229531302029143
24,0.8941044927982802,0.9370582733514174,0.0,0.5219097823598677
25,0.8835203896747547,0.9219644519518007,0.0,0.5208308087059458
26,0.8850211400664254,0.995588759206376,0.0,0.4951623581014537
27,0.878055501519964,0.9582184643115638,0.0,0.5239188518608712
28,0.8816052546661891,0.9467982346156858,0.0,0.5175294098916383
29,0.872911670770538,0.9111493398558419,0.0,0.5286605341316271
30,0.8542043459549379,0.9434696345959069,0.0,0.5168432966327015
31,0.8522151261233212,0.9801602745955845,0.0,0.5142214981848893
32,0.8590100384830089,0.935105193336055,0.0,0.5306633515996473
33,0.8578110235460689,1.0908620065113284,0.0,0.453480417805559
34,0.8495679310198581,0.9533335802690038,0.0,0.5292399757234371
35,0.8618429571055295,0.9242359062410751,0.0,0.5364880040707894
36,0.8633085004399331,0.9311383580261806,0.0,0.5355129662956214
37,0.8456663891170801,0.9111190382039772,0.0,0.5599490683096473
38,0.8493856553281292,0.9457055037876345,0.0,0.5165346431918828
39,0.8465386677324103,0.9152262435769135,0.0,0.5401902146917749
40,0.8387881917899914,0.9141930274243625,0.0,0.5470987027455941
41,0.8431590795516968,0.9176048197836246,0.0,0.5256442283949103
42,0.849461939093772,0.9437124234325481,0.0,0.5434254676671428
43,0.8294082588024354,0.9288050116233106,0.0,0.5334873913519717
44,0.8314709923240576,0.9036491187113636,0.0,0.5656349830108973
45,0.8241484254933475,0.9100295687621495,0.0,0.5425119342399192
46,0.8227364013704022,0.9616783497468481,0.0,0.5238726252156918
47,0.8304635816745544,0.9024398236904504,0.0,0.5508429675319754
48,0.8295844195933825,1.0139829257749162,0.0,0.4807994181278091
49,0.8149367892340328,0.914476383407161,0.0,0.5552900250585121
50,0.8293013529831104,0.8926379703125864,0.0,0.5567711791103619
51,0.802871097339673,0.9065922948549379,0.0,0.5488164439698069
52,0.8091433933611666,0.9036291522799798,0.0,0.5572963601569978
53,0.7975865790013517,0.9100214242935181,0.0,0.5490347226642713
54,0.7986947186877219,0.920255755478481,0.0,0.5436806841229791
55,0.7956514578187064,0.8963192116539433,0.0,0.5548077565998799
56,0.813289774133918,0.8990156763004806,0.0,0.5608488330802252
57,0.7937811693448699,0.8877613432002518,0.0,0.5581272672116874
58,0.7993763280718514,0.9067097002605222,0.0,0.5442479151891063
59,0.7896280553903473,0.9082462630181942,0.0,0.5564834865451842
60,0.8016042203045963,0.8976878715011308,0.0,0.5502974226962224
61,0.7920678773622835,0.9177974754909299,0.0,0.5490983073452801
62,0.7971584697787681,0.9262272007060501,0.0,0.5494175764528998
63,0.7967455914850985,0.9234215043625742,0.0,0.5469784264349598
64,0.7881854678807634,0.9158380773832213,0.0,0.5500395405625984
65,0.7850374038299818,0.9121690741125142,0.0,0.5644675097908504
66,0.7955812919005919,0.9138647452840265,0.0,0.5394235648426303
67,0.7800940529684003,0.9278258040266217,0.0,0.5473108135971734
68,0.7818519461020995,0.9197896044209318,0.0,0.5459270822939973
69,0.7813710982879896,0.9157142909067981,0.0,0.559427623585665
70,0.7799467151084643,0.8988335380014384,0.0,0.5463379954669851
71,0.77885023931439,0.9255534455461322,0.0,0.5348165898271043
72,0.7737994664170769,0.914438211692954,0.0,0.5406447353856201
73,0.7876696093698566,0.9014778654530363,0.0,0.5490730750147644
74,0.774666171931149,0.9376181206613217,0.0,0.5320288685163266
75,0.7847570306799385,0.9146625095943235,0.0,0.5518390214751883
76,0.7710968245281262,0.9338281694448219,0.0,0.5352768406235732
77,0.7720490766375252,0.9187738985385535,0.0,0.539899934816694
78,0.7697842072904779,0.9072759871212941,0.0,0.5587690641578661
79,0.7738609119747462,0.918622502740824,0.0,0.5622553420028842
80,0.7709024362349778,0.9236871948782003,0.0,0.5404706562987753
81,0.7704632436291555,0.9187209291278191,0.0,0.552475123262058
82,0.7614198923110962,0.9426332824635055,0.0,0.5410321583146521
83,0.7737800174884581,0.9237895754148375,0.0,0.5527673738288372
84,0.7833614463216803,0.9162692888727728,0.0,0.554530706629771
85,0.761727389592803,0.9281793765301974,0.0,0.5467206263416913
86,0.758135492614146,0.9211286261396588,0.0,0.5515331222002052
87,0.7786620951770397,0.9099742713964211,0.0,0.5606275581186791
88,0.7701027259398042,0.9417149863153134,0.0,0.5281032938284865
89,0.7744319317046177,0.9577022386047075,0.0,0.5217700691639734
90,0.7843152134606007,0.9387512836816176,0.0,0.5447193205660755
91,0.7560598606473944,0.9281671272133881,0.0,0.5520872647426016
92,0.7739555589268716,0.9265933239235068,0.0,0.5429375780180711
93,0.7540280481402793,0.9360002886574224,0.0,0.5416545353930589
94,0.7601179784603334,0.9243612536844218,0.0,0.5555438205709047
95,0.7687576690416658,0.967545138215119,0.0,0.5395022291851274
96,0.7609721317719877,0.9219396406749509,0.0,0.5459936631054754
97,0.768187714426705,0.8964185939644868,0.0,0.5626827177673132
98,0.7591032909543327,0.8996174223018143,0.0,0.5414294425035371
99,0.7451290002029933,0.9214521309114853,0.0,0.557007648665416
