epoch,train_loss,val_loss,val_acc,val_f1
0,1.1361001429847255,1.297688202820621,0.0,0.36893886747941784
1,0.972498701250972,1.0897606882040556,0.0,0.5189655567933993
2,0.9177960400764172,1.0895309199241061,0.0,0.5248234806216575
3,0.8970426477182406,0.9824764660070833,0.0,0.42918586087043287
4,0.8934200200790795,1.0202255298823664,0.0,0.5373892986001934
5,0.8817596978653734,1.1283718537412797,0.0,0.46031710770226814
6,0.8861149061221284,1.0432842045477726,0.0,0.5599821890370981
7,0.8661342060604035,1.0441186770446618,0.0,0.4124153521970449
8,0.8521985564368982,1.0913908537623154,0.0,0.48695703027806836
9,0.8689793267950844,0.9939589288776288,0.0,0.4904157375651791
10,0.8367001354503937,0.9936502720606234,0.0,0.5620896097554503
11,0.8425146068627842,1.4390132047488857,0.0,0.4749941567743138
12,0.8526572997196795,0.990472474857659,0.0,0.5693643673444837
13,0.8329471945381773,1.3695366114922665,0.0,0.47005255121018036
14,0.864243325714867,1.0237623269501928,0.0,0.5739727605255923
15,0.8150384682816819,0.9568657738110415,0.0,0.6092497859578726
16,0.7924915635928559,1.010332814707146,0.0,0.5153093080130925
17,0.779159179739297,0.9603572875339119,0.0,0.6011495472520076
18,0.7776131022852449,0.939218824899539,0.0,0.5661836375322322
19,0.7792127204779238,0.959585144999133,0.0,0.5715466926179654
20,0.7958042130683558,1.0927515403408916,0.0,0.4677381302643208
21,0.7857219221492926,1.1703779952644369,0.0,0.3898263624544227
22,0.7466911451504253,0.9816247302620591,0.0,0.6204598705607907
23,0.7270479866490959,1.0884168266316308,0.0,0.568378977491419
24,0.7121215506864432,1.1914217403601106,0.0,0.5464479648578349
25,0.7063739134099918,1.0943771342384598,0.0,0.5411959289811487
26,0.7415342520601071,1.0407941185774443,0.0,0.5780297137999488
27,0.6913637384819908,1.3574849619255365,0.0,0.5228719738088021
28,0.7646405344192212,0.9137746870673357,0.0,0.5944177459537687
29,0.7137942852494054,0.9573207810404406,0.0,0.567350159726395
30,0.6659093177356659,1.1588912919046985,0.0,0.5863827162644998
31,0.6729563235093992,1.3085408422405354,0.0,0.5216539852212635
32,0.6581348761963768,1.0761418404840615,0.0,0.522263417011523
33,0.6536634434526339,1.0203248315318134,0.0,0.6244135195216615
34,0.6615582959720502,1.0368219679391726,0.0,0.6056563556469765
35,0.6439499027051103,1.319450114476774,0.0,0.5597116248876645
36,0.6728907880310814,1.0129682501053374,0.0,0.561277183948675
37,0.6371991911254371,1.1480956687628445,0.0,0.5585531560841874
38,0.6149850812963784,1.1054681922374756,0.0,0.6443548538236387
39,0.6323872029210051,1.0261914300545076,0.0,0.6079593065405938
40,0.6299664084522869,1.0719064657744166,0.0,0.6000944615429497
41,0.6070953907105869,1.2342945128757088,0.0,0.5780436862176767
42,0.6162036303894969,1.18733434453023,0.0,0.5574370480535423
43,0.6110032914164729,1.2288502825146868,0.0,0.6104708608521403
44,0.6226086230133289,1.230525811098263,0.0,0.5529969869716606
45,0.5886597614318799,1.1368060908803117,0.0,0.6116165886186344
46,0.5653779417562028,1.2558254174713055,0.0,0.6199965853854551
47,0.5826582805798076,1.1093134519014283,0.0,0.6117333056554111
48,0.5761833843141319,1.2602708022214726,0.0,0.6197960680503903
49,0.5641039454137174,1.3768243167170033,0.0,0.6150519709429781
50,0.5796235859584503,1.1617637340456013,0.0,0.6073859635408182
51,0.5178910447004885,1.344707710624675,0.0,0.6354825609569771
52,0.48808627334265664,1.1734780045153266,0.0,0.6482955193511666
53,0.4708542092730062,1.2498303468171361,0.0,0.6656576950594433
54,0.48065548544874587,1.3953007195076805,0.0,0.6349686809562795
55,0.46995295130025844,1.3294382680489563,0.0,0.6241882784665294
56,0.4421852815265473,1.3886003824189188,0.0,0.6297128997238028
57,0.43644977206239305,1.3439963156498442,0.0,0.6105825499002174
58,0.4706552175668101,1.6975180947126982,0.0,0.6220362792909336
59,0.46052532734962315,1.4555304940624585,0.0,0.5956808686889623
60,0.4121644932812395,1.4423591822930477,0.0,0.6332964241554313
61,0.43345453019340197,1.6363302634216788,0.0,0.6470719217689122
62,0.43756035227364243,1.5995716924144456,0.0,0.6310851910923535
63,0.42706767617704006,1.6074631176791676,0.0,0.6319675617430361
64,0.3996646834257693,1.5787839441324338,0.0,0.6028471514832442
65,0.42840503061922214,1.220286258518229,0.0,0.635051643229378
66,0.4159755419047115,1.4739749400484967,0.0,0.6307621069734878
67,0.39043097058043313,1.352906730094093,0.0,0.6210120632011799
68,0.41097136964432346,1.2131251193213402,0.0,0.6582774117467475
69,0.39210608432087274,1.4870578153326368,0.0,0.5937152199119021
70,0.3972293287039565,1.3737689458981506,0.0,0.6175523077288978
71,0.3931505758731891,1.308005057800532,0.0,0.6473308835820859
72,0.3675866424466093,1.5165551312598484,0.0,0.6406586018002761
73,0.3872699891225979,1.580995149463026,0.0,0.6286534004296368
74,0.38641304925988657,1.5707404906071196,0.0,0.5824976775892332
75,0.3820552155042228,1.6645344069358885,0.0,0.6077156042112981
76,0.36883628080828124,1.3861324071261651,0.0,0.6564997561418383
77,0.3859653049002821,1.5693858198957717,0.0,0.6330369073840484
78,0.3503683142578259,1.808655200988132,0.0,0.5970008245155971
79,0.3648160875414888,1.5374782452695364,0.0,0.5901511078682234
80,0.35395774896533344,1.4516060339875383,0.0,0.6396539493046889
