epoch,train_loss,val_loss,val_acc,val_f1
0,1.1316340660515685,2.0430615676601,0.0,0.21631338340776488
1,0.9201740548252678,1.0062800823241551,0.0,0.459061625105711
2,0.8862084471379607,0.9971772286039109,0.0,0.5122354520733572
3,0.8686908651845524,1.0026614784260643,0.0,0.4698697107582534
4,0.8714384655602062,0.9849807251215603,0.0,0.5457095700462026
5,0.8745847385912277,1.1917838402890037,0.0,0.456466133470262
6,0.8456485603564082,1.025721587337962,0.0,0.58052723339411
7,0.820749634218673,1.837614960832322,0.0,0.3963422322383601
8,0.872058459135671,1.1175835910727399,0.0,0.49672399143192886
9,0.8446477840502803,1.1949408608379315,0.0,0.4558475271871491
10,0.8110994422778535,1.148857893582735,0.0,0.48035616807756537
11,0.7761283291795383,1.094033945945162,0.0,0.46281472700380455
12,0.7906368053378389,1.2060095286556074,0.0,0.497856232828658
13,0.784823567684466,1.011320895999281,0.0,0.5167552677271181
14,0.7735519288446957,0.9932895391479174,0.0,0.5528426031483994
15,0.7603280963608251,1.2205174448595968,0.0,0.5501911137464374
16,0.7730993981178577,1.0618703060299548,0.0,0.4796132892575233
17,0.7501729815150983,1.0000386001547075,0.0,0.5996490922250812
18,0.7129436836455958,0.9470899596849247,0.0,0.5939518552096834
19,0.751642693422092,0.9399783754473255,0.0,0.643375553117106
20,0.7429781514615678,0.9134320191863934,0.0,0.5737310015775663
21,0.7104150142532568,0.9951191346888131,0.0,0.49182515249322245
22,0.6946132553271211,1.3077381348174173,0.0,0.5668308330394355
23,0.7444049563651649,1.062781520674185,0.0,0.505588062359593
24,0.7157352362958768,1.0811801267977483,0.0,0.5746943765956465
25,0.6770266705808549,1.1890931639907876,0.0,0.6177335359088719
26,0.7375249534750137,1.013116702087243,0.0,0.6413359219607592
27,0.6845692401495985,1.1045390943323041,0.0,0.5997192926218705
28,0.6568843253885215,1.4665850846014197,0.0,0.5594959187310345
29,0.6923481949221212,1.4459791307972243,0.0,0.5659656472846538
30,0.6583475166425918,1.0099500626247795,0.0,0.5997781436626195
31,0.66883373866066,1.1073169558851277,0.0,0.6360350864488583
32,0.6361460459498932,1.1779727114087297,0.0,0.5681445740890574
33,0.6712587188227108,1.61414244778785,0.0,0.5315600087700735
34,0.6802032631426193,1.2282623784037856,0.0,0.5346273278380801
35,0.6393488351910259,1.0591177031514538,0.0,0.6392568055461049
36,0.6324802339267426,1.0258136679547263,0.0,0.6534352788629371
37,0.6475179183597382,1.0906489424543655,0.0,0.6407583011766455
38,0.651034625955283,1.0079270977886787,0.0,0.6339189432938961
39,0.6212714326267426,1.3593282276283045,0.0,0.5716350256312507
