epoch,train_loss,val_loss,val_acc,val_f1
0,1.3101990428094252,1.3203255738026998,0.0,0.22507806312645973
1,1.2875733047019777,1.2952772783809865,0.0,0.25045463424717707
2,1.278467241905135,1.2730577909029448,0.0,0.25269270216962525
3,1.2646189564660912,1.257602614905002,0.0,0.26920481248084216
4,1.2569352969007632,1.2495766363200351,0.0,0.2816453892297685
5,1.2528836694959848,1.2415057752259384,0.0,0.2820167518153472
6,1.2454231237265605,1.2368740465514054,0.0,0.3026692270863057
7,1.2430431213904554,1.2277640980376294,0.0,0.3187382634656167
8,1.2335594236783691,1.2254922720102164,0.0,0.3455252334893633
9,1.2313761617255023,1.2180875428329558,0.0,0.34655316776123807
10,1.2246871223868079,1.2119693372376572,0.0,0.35086606537180187
11,1.2211104294848791,1.2067411343726886,0.0,0.3566608988213173
12,1.2134925607084825,1.201362095217733,0.0,0.3643684056204201
13,1.2101059098077438,1.1945453530937962,0.0,0.3673659833603505
14,1.2110929341632684,1.189004471457216,0.0,0.38341568634161055
15,1.2054807084483692,1.1869075797718658,0.0,0.3984394518038927
16,1.2011816313886268,1.18185431124896,0.0,0.38358421452811664
17,1.1958699812368816,1.1781195917073086,0.0,0.39127285242321513
18,1.186472444486028,1.171042357676128,0.0,0.39666198900465466
19,1.1850779259030542,1.1698278754420535,0.0,0.3917102117111328
20,1.186382260445937,1.1632881480561206,0.0,0.4044857902776572
21,1.1810941486980837,1.1639593541974853,0.0,0.4086910001827718
22,1.1764161212640083,1.1566064146143444,0.0,0.40954938943255165
23,1.176156298247982,1.1512480876854891,0.0,0.42550888593249575
24,1.1675390841856315,1.1472269994972726,0.0,0.4199677939568147
25,1.1655733832090054,1.1429985091531065,0.0,0.43538278873157393
26,1.158403437236833,1.136661488911104,0.0,0.44702331135533463
27,1.1549952504873544,1.1320388793945313,0.0,0.43046000793873995
28,1.1569643476548426,1.1316074258477025,0.0,0.44228966994334107
29,1.1437923692342804,1.125770018086631,0.0,0.4441613251792184
