global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.358919274686292,1.3622380454159346,0.0,0.2274131699356221
1,1.3520278713432285,1.3572278265416975,0.0,0.2274131699356221
2,1.3468042180294126,1.3511700060240617,0.0,0.2274131699356221
3,1.3425706334001437,1.346283094417414,0.0,0.2274131699356221
4,1.338736439448508,1.3418469761955667,0.0,0.2274131699356221
5,1.3323977057925762,1.3374832153320313,0.0,0.2274131699356221
6,1.3276050011674518,1.332479804225222,0.0,0.2274131699356221
7,1.3214960079493485,1.327832130567562,0.0,0.2274131699356221
8,1.31591330041231,1.3212011574288092,0.0,0.2274131699356221
9,1.3087409949275854,1.3163482575726932,0.0,0.2274131699356221
10,1.3038505641628304,1.3105486266006379,0.0,0.2274131699356221
11,1.2962013009696762,1.3039208135661289,0.0,0.2274131699356221
12,1.2911052305599164,1.2979660937066615,0.0,0.2274131699356221
13,1.2863632346701435,1.2906544160560742,0.0,0.2274131699356221
14,1.2786895881487628,1.2842770367684448,0.0,0.2274131699356221
15,1.2736985458163765,1.2790560299122826,0.0,0.2274131699356221
16,1.2682383088614997,1.2726806821202385,0.0,0.2274131699356221
17,1.2627887110340046,1.2658564370059402,0.0,0.2274131699356221
18,1.26264507161753,1.2594532893254207,0.0,0.2274131699356221
19,1.2538779123829775,1.2540998921591855,0.0,0.2274131699356221
20,1.25118480530579,1.2485512095795581,0.0,0.2274131699356221
21,1.2465596142716295,1.2428297776442307,0.0,0.2274131699356221
22,1.240539113099449,1.2373858570347172,0.0,0.2274131699356221
23,1.2334882973015509,1.231981076573479,0.0,0.2274131699356221
24,1.2335603946507714,1.2282292202379577,0.0,0.2274131699356221
25,1.2302395266274366,1.223213692388591,0.0,0.2274131699356221
26,1.2226983016467872,1.2158933560523761,0.0,0.2274131699356221
27,1.2224061242372837,1.2117605356069712,0.0,0.2582935258800207
28,1.2180268000161822,1.2065454516890486,0.0,0.2791565686482466
29,1.212042933910314,1.2046575331829004,0.0,0.31733199218869024
30,1.2085419303252538,1.1977083465756748,0.0,0.3161766960126145
31,1.2075748845884582,1.1933705798267613,0.0,0.31400907701958375
32,1.2032784070689713,1.192065501918454,0.0,0.3203355449904778
33,1.2039019789282732,1.1894642305091994,0.0,0.32614691619958663
34,1.2021389648536194,1.1850015583828357,0.0,0.32975853398928695
35,1.1943409247124825,1.179785291683039,0.0,0.3357270130168477
36,1.186809501444127,1.1792074350210338,0.0,0.3271922593780933
37,1.1857862004547206,1.177311209955159,0.0,0.3413721789115114
38,1.1825315291219138,1.1754008456800111,0.0,0.339278449008129
39,1.1786370750755508,1.1720820680877866,0.0,0.34225093296763914
40,1.1729000529234535,1.1686349180323132,0.0,0.3400880666785195
41,1.1741048809647963,1.1656104454627403,0.0,0.3379858040470314
42,1.165574955189322,1.1616595747908192,0.0,0.3368295150290628
43,1.1660232817496439,1.1617472270536704,0.0,0.34338122668523774
44,1.1562636933793367,1.1555745864055567,0.0,0.34053223754151785
45,1.1557930235921734,1.156013813808825,0.0,0.34553673155694736
46,1.1532324339327045,1.1503215722078401,0.0,0.34643500943050126
47,1.1515045321564303,1.1458448692186345,0.0,0.34845579061098525
48,1.1378965353670754,1.1411239624023437,0.0,0.35152593292951584
49,1.1398552813063323,1.1389477430716068,0.0,0.3467601001450019
50,1.1243369119373832,1.1368720421424279,0.0,0.3526529706379173
51,1.1260350469260971,1.1348118257240432,0.0,0.3491849069390499
52,1.1257559656426395,1.1354400002744776,0.0,0.35107740970584456
53,1.119498906307199,1.1315436549440643,0.0,0.3498532398048642
54,1.1211760391400556,1.1288105891301081,0.0,0.3473927660726083
55,1.1195433217575366,1.1281775480191383,0.0,0.3519597942909872
56,1.1150152217952956,1.1265726755356646,0.0,0.34482004103572245
57,1.1159782035546577,1.1266180907480816,0.0,0.34614756173005
58,1.1081196690571187,1.1253288765630778,0.0,0.3470021577119908
59,1.1085831976848726,1.1223560581545857,0.0,0.35513308698726687
60,1.1080087446120512,1.1224198922603088,0.0,0.36652229739905023
61,1.1096298217237062,1.1218566443087787,0.0,0.37494426784921614
