epoch,train_loss,val_loss,val_acc,val_f1
0,1.3098425260410802,1.308762589855307,0.0,0.2274131699356221
1,1.2879438963462049,1.28591345612114,0.0,0.2274131699356221
2,1.2807036329844403,1.2764676156128651,0.0,0.23994213135547668
3,1.2720625021058074,1.2538869011331593,0.0,0.2274131699356221
4,1.264535870809523,1.2448646680843196,0.0,0.2548195377020455
5,1.2591355596538067,1.2395465737969211,0.0,0.2575667939642069
6,1.258163823185675,1.2327360435350407,0.0,0.26928943860033605
7,1.2432020158413692,1.2273027679623936,0.0,0.2858225094461548
8,1.2396722128206217,1.2242419361362795,0.0,0.2796162741574998
9,1.231296320063459,1.2166119366707886,0.0,0.31325923473770256
10,1.229864903724636,1.2090973893566244,0.0,0.3176004437260364
11,1.2242708820325854,1.2037713406354014,0.0,0.32453647140660535
12,1.2251511141741638,1.2030134663779355,0.0,0.3242579806112982
13,1.2182717685356184,1.1962653346315644,0.0,0.3280534192188813
14,1.219368695944581,1.1913445105919471,0.0,0.33010111485610577
15,1.2063040222440446,1.185421807102903,0.0,0.3403189298276626
16,1.2020036715624438,1.1813744178185097,0.0,0.3526960161298101
17,1.196248295738941,1.1773949617464867,0.0,0.377149552269822
18,1.1933650061303773,1.1738203240569527,0.0,0.387953443701484
19,1.187522512050796,1.1682813023674417,0.0,0.3910044470039724
20,1.188314100620583,1.1640536787947253,0.0,0.39851379071465415
21,1.1877460761333074,1.1594930705234143,0.0,0.40808876194899185
22,1.1793913412147754,1.156450440897744,0.0,0.40182749859716727
23,1.1753967776475527,1.153584650705552,0.0,0.4077851916765114
24,1.1687055622364726,1.1509314632980077,0.0,0.4013187141008085
25,1.1639504625773134,1.1492351283688518,0.0,0.40301922436537824
26,1.159717696187735,1.147586005397097,0.0,0.4010676463906529
27,1.1631106665217568,1.1437445826784394,0.0,0.3930474995488559
28,1.155253312182775,1.1387648181802423,0.0,0.409863534004623
29,1.155038602977019,1.1388705733259754,0.0,0.40267819273652045
30,1.150770724154967,1.130308541743713,0.0,0.39677561085701607
31,1.1471059786321343,1.1247048643213757,0.0,0.4127966617064792
32,1.1417914097971535,1.1270635751577525,0.0,0.4075976997553194
33,1.1424677933831318,1.1247759034647744,0.0,0.41086474227797665
34,1.1351372236878317,1.1229654887724205,0.0,0.41327091758641393
35,1.1328799666918572,1.1235043768346662,0.0,0.40250726891212074
36,1.1328200718683386,1.1204847979122365,0.0,0.4066834110761351
37,1.1273267501116604,1.1231921224199104,0.0,0.4075379375847826
38,1.1172029579181908,1.1170960014388407,0.0,0.42017050719757487
39,1.121205733248836,1.117914522611178,0.0,0.4204905526513784
40,1.124240810745076,1.1144832543367464,0.0,0.40783772137877083
41,1.1263651285986798,1.1107025146484375,0.0,0.4110736721477464
42,1.107103585928712,1.119726129114275,0.0,0.40716249755581463
43,1.1091699797337449,1.1136845786190597,0.0,0.41185373091238553
44,1.1112175769559176,1.1128479726215792,0.0,0.40704924257704356
45,1.1034612420975694,1.1039131480561206,0.0,0.4141787713037916
46,1.1019615154834914,1.1069644092808109,0.0,0.40733403730536516
47,1.0956426940699129,1.108401064900957,0.0,0.4123214411607569
48,1.0985622518644558,1.0971268693370932,0.0,0.41286728245826637
49,1.08707302587507,1.1027267817209458,0.0,0.4148968432942568
50,1.092913549447891,1.1003477739864553,0.0,0.42501145491347836
51,1.0915564361653796,1.0926740838225777,0.0,0.42032081457068315
52,1.0932015556050099,1.0988454423712555,0.0,0.4117626837811059
53,1.0944866533354511,1.0963786379120053,0.0,0.4172786496659652
54,1.0912712316277056,1.097965299166166,0.0,0.4128136763727119
55,1.0794259107287207,1.099923010831754,0.0,0.4075566611142157
56,1.0799798732131083,1.103619150015024,0.0,0.40454281163783423
57,1.088009220140455,1.093994312173516,0.0,0.41397616937592824
58,1.0765248432470522,1.0912290674694896,0.0,0.4199972244625058
59,1.0809005281654331,1.0960760263296274,0.0,0.4189211066714435
60,1.080838989889662,1.0948999348476793,0.0,0.41379859754524956
61,1.0802557861308815,1.0931987965600731,0.0,0.41346426102657624
62,1.0800885180654622,1.0886336467675204,0.0,0.4200010323332429
63,1.0650093248375891,1.0873936850643722,0.0,0.408630857489074
64,1.0727232882357018,1.090493855673886,0.0,0.40462402231467726
65,1.0676237694055881,1.093315305089104,0.0,0.40801765571655635
66,1.0725546723946142,1.0911187798313842,0.0,0.4059115618592711
67,1.0697030107940142,1.0894022834371533,0.0,0.41460372981334825
68,1.0707839878927603,1.0938949765538324,0.0,0.41189240862096516
69,1.0689703094677663,1.090020110903407,0.0,0.4184545786785775
70,1.0598017949489427,1.0881864107572115,0.0,0.4177020111013182
71,1.0666964147973248,1.0892667871960522,0.0,0.4134575867249503
72,1.0635055744741846,1.0908742870804826,0.0,0.4139055237954494
73,1.0634523514821639,1.089058012651974,0.0,0.41936784934202576
74,1.0652114887741742,1.092829145623382,0.0,0.4080871278666231
75,1.0591632195479155,1.0914135904707147,0.0,0.4128582923326055
76,1.055604060535624,1.0884291338497365,0.0,0.41365921669868366
77,1.0495859774749379,1.0861393945456963,0.0,0.41212593010168186
78,1.0600819288678593,1.0927819968680659,0.0,0.41002572662442455
79,1.061284529747121,1.0898809128259062,0.0,0.4070327374444857
80,1.0591027409475218,1.0838795769144092,0.0,0.4185438946743702
81,1.0582370799625684,1.0796190340843426,0.0,0.42405027197533324
82,1.0514632582798584,1.086221602400379,0.0,0.42292687320766725
83,1.0500602405706863,1.0911105996758275,0.0,0.42002478514769265
