epoch,train_loss,val_loss,val_acc,val_f1
0,1.2550864194528744,1.2642652895058415,0.0,0.34830777340608704
1,1.0411275356722336,1.1021488279337672,0.0,0.5357373459312196
2,0.9844294414352686,1.036276306869467,0.0,0.5981429634668923
3,0.9427950958093515,1.0190320326205022,0.0,0.5940968513131345
4,0.9279539304419447,1.0085604495852796,0.0,0.5576248829686933
5,0.898755937262465,0.9814432955908713,0.0,0.5828887169156396
6,0.8864034381537391,0.9817573756524228,0.0,0.5590882560361009
7,0.8517983481145134,1.004040670768399,0.0,0.5488842243854672
8,0.8378904489663462,0.9768793190739484,0.0,0.572401071567648
9,0.8287660526772277,0.9761097387607665,0.0,0.5774329805368067
10,0.7990365718881163,0.9682699830974051,0.0,0.552568814674994
11,0.7957697987937318,0.9341219386606241,0.0,0.5874801287847086
12,0.7587276384091606,0.9499710172648218,0.0,0.5754969332340388
13,0.7568966254258689,0.9682838474801564,0.0,0.6076748321821094
14,0.7560376550823735,0.9456930882625729,0.0,0.5890979748989745
15,0.735545907652797,0.9506846569848123,0.0,0.600548339471994
16,0.7155661930291417,0.9766699315362437,0.0,0.6092522713765022
17,0.7238317036019346,0.9698313620943313,0.0,0.6140860909572302
18,0.6819758132623788,0.9566948619274807,0.0,0.5965255437348285
19,0.6870955560915767,0.9530747117323913,0.0,0.602029610652916
20,0.6702317649183182,0.9756808168894318,0.0,0.6030736053155036
21,0.633797773271323,1.0091318598615282,0.0,0.5940031163006748
22,0.6479558960317423,0.9499967664713648,0.0,0.6163929647432167
23,0.6315613107178539,0.9807107168451613,0.0,0.6062488381835927
24,0.6286285173778716,1.0028684805329724,0.0,0.6211454478062066
25,0.6295617836351973,0.9952744366917224,0.0,0.6016072812235642
26,0.6000164688585665,0.9771712853454112,0.0,0.6264899524677998
27,0.6011659711694565,1.0098130970648624,0.0,0.6273395360838027
28,0.5894591098204969,1.0151684315335345,0.0,0.6149958778172147
29,0.5879792489182835,1.0033559500392983,0.0,0.6271490854664226
