epoch,train_loss,val_loss,val_acc,val_f1
0,1.2229565954817752,1.2972285816003386,0.0,0.2975632040468417
1,1.05890638401714,1.3555420957719688,0.0,0.2629732344625045
2,0.9783832676494464,1.2797375073943376,0.0,0.335713510825939
3,0.9352913178194064,1.2016572479168366,0.0,0.4657883478712366
4,0.8940630206665673,1.047312823661625,0.0,0.5608152211100812
5,0.87064047274879,1.0210400175488026,0.0,0.5680741996173022
6,0.8207985434288415,1.0146996520518012,0.0,0.5700278758820667
7,0.8049105187955375,1.0569957205271907,0.0,0.5755643244232056
8,0.7738531994743469,1.0767077652654822,0.0,0.5250308496020082
9,0.7671972845309077,1.0284291359525437,0.0,0.532128421695776
10,0.73334175500626,1.190612653528119,0.0,0.464720498914478
11,0.7324460326292264,1.0653181150750142,0.0,0.5645373093412798
12,0.6799134534387924,1.0722654457191885,0.0,0.5615070834157752
13,0.6646398567544005,1.5665451727087754,0.0,0.4829451279954882
14,0.6997607933065761,1.134890922367106,0.0,0.5625319608804237
15,0.6490458127027884,1.1241925192252775,0.0,0.5796317646879822
16,0.6090394211653323,1.0702888747730703,0.0,0.5566824290670699
17,0.6284095956113772,1.048562052355734,0.0,0.629329073003129
18,0.5815967079930412,1.1537786140143094,0.0,0.5861907518139118
19,0.5707488403533594,1.1299358995402762,0.0,0.5893483240061083
20,0.5720099481911705,1.2009185512134364,0.0,0.5651902892028735
21,0.5451399136656009,1.139103105111782,0.0,0.658766670314723
22,0.5216161244593489,1.2810446039503611,0.0,0.6189531147953058
23,0.5242186057300994,1.2424517599160616,0.0,0.5625336284018455
24,0.5289090446009042,1.4386264810985436,0.0,0.5307905670243351
25,0.5641580681831311,1.685495062845494,0.0,0.5434623267193062
26,0.5220512325771319,1.1502971200967893,0.0,0.6167799384578407
27,0.48605554001019025,1.1208534738724911,0.0,0.6091368724767026
28,0.49215686580243584,1.4380190378692068,0.0,0.535073035706505
29,0.47316729093131166,1.326381274987761,0.0,0.5510088678737923
30,0.4615986715871305,1.218343032558033,0.0,0.5803562066957861
31,0.45193763468593073,1.3367081086878365,0.0,0.5160655363974215
32,0.4476568409429191,1.3467706824718506,0.0,0.631470991085305
33,0.42851639132911024,1.4016107305222951,0.0,0.5706167584527283
34,0.39932896978558063,1.4199350620996858,0.0,0.580117480683276
35,0.39842490803319425,1.541438508594005,0.0,0.5815470456851278
36,0.41099395070213096,1.322754404252254,0.0,0.5796534584703666
37,0.46147299852614965,1.4869519624635383,0.0,0.5870641556235795
38,0.4006139934062958,1.8806594569751551,0.0,0.49781886006088294
39,0.3916698212059923,1.4621681233298995,0.0,0.5633776193584332
40,0.3726246842751488,1.5879750065019174,0.0,0.5803080576175681
41,0.34027489557052953,1.662030770324229,0.0,0.6024040907398837
42,0.36102408281149573,1.5360627336228174,0.0,0.6287688295706186
43,0.37401428226464856,1.6639334974961244,0.0,0.5798545014178456
44,0.3722103475000912,1.5456832009258221,0.0,0.5788879362303778
45,0.35690265882510347,1.6115456922247267,0.0,0.5896899699981359
46,0.3438563272595025,1.6796477992603114,0.0,0.5781743146404603
