epoch,train_loss,val_loss,val_acc,val_f1
0,1.3115887411867087,1.3314822523151926,0.0,0.22806009118896384
1,1.2716183560343977,1.3150479388921752,0.0,0.22806009118896384
2,1.25093649858103,1.2922259696781169,0.0,0.22806009118896384
3,1.226274249576532,1.2738950644709734,0.0,0.2637314365878465
4,1.2039259441363546,1.26087172784631,0.0,0.27441851052720695
5,1.1882327875771082,1.2476357243390992,0.0,0.27941626622401666
6,1.1736814853863213,1.238891860523672,0.0,0.2783878174132961
7,1.15917617695781,1.2262713479622225,0.0,0.2860945596622498
8,1.141485122446054,1.214510566571985,0.0,0.3110444812041324
9,1.1231245322730214,1.2031183267697965,0.0,0.36662737355454045
10,1.1162058583463723,1.19246751272336,0.0,0.3788050478955908
11,1.1004961609459534,1.1810827429549813,0.0,0.37901869150314643
12,1.0918395542108212,1.1703257747480826,0.0,0.3822216680612798
13,1.0830089582802769,1.1649695812255223,0.0,0.39168307968062893
14,1.0751305276212602,1.1610940081643684,0.0,0.3999520397872935
15,1.0644401564003942,1.1537451681829307,0.0,0.4029543813514243
16,1.0517920044664377,1.1451478863509454,0.0,0.410891392077591
17,1.043042835412315,1.1370686663037493,0.0,0.41128212175346995
18,1.0325273183588022,1.1302570811139696,0.0,0.4094159958875564
19,1.0273994437040994,1.1235300766270093,0.0,0.40910707231163246
20,1.0222212983396488,1.1226920981942519,0.0,0.4158533300178209
21,1.010687623694301,1.1093613846183756,0.0,0.4124315113854809
22,1.0133099491222979,1.1070902453390177,0.0,0.415020569750215
23,0.9930821338781534,1.1142005621608804,0.0,0.42799914646920745
24,0.9991102393823691,1.0926265168750255,0.0,0.42461909283058114
25,0.9895198048874974,1.0914106642919794,0.0,0.445085803009528
26,0.9811556436764166,1.0956887128147692,0.0,0.4434771980779576
27,0.9677690889507817,1.0830970345838262,0.0,0.456216911981396
28,0.9663100118454272,1.0733099357266338,0.0,0.4588254053039338
29,0.960423860153832,1.0828573660190672,0.0,0.46370392177651754
30,0.9622128951282928,1.0696854056017207,0.0,0.48078988353103047
31,0.9544218511246264,1.0590691529117116,0.0,0.4969021626085381
32,0.9517322831260511,1.0598394229580155,0.0,0.4843630299912119
33,0.9408937574194643,1.0656414280983548,0.0,0.5098072528268001
34,0.9407350593481582,1.0510621631114352,0.0,0.4940277138724804
35,0.9332728842957713,1.0684499616100023,0.0,0.4976122136333617
36,0.9286326205006804,1.0498275557635035,0.0,0.49380856647867566
37,0.924090843802443,1.0659603387817702,0.0,0.5234111814874266
38,0.9222896355028731,1.0612809303223931,0.0,0.5133361414193417
39,0.9184275708640345,1.0544373733879069,0.0,0.49293635612039366
40,0.9217192751150162,1.0526010597966047,0.0,0.5016601613245707
41,0.9126669220269298,1.050571591051067,0.0,0.4996885309994398
42,0.90269805638554,1.053859023450249,0.0,0.4996834779815052
43,0.9031820025687781,1.0384421286321495,0.0,0.5224306078985093
44,0.9013927446005824,1.0613759690725462,0.0,0.5070343519804613
45,0.8974798227651432,1.0477289244649304,0.0,0.5316026445545717
46,0.8950194316169324,1.0529967823476767,0.0,0.5262108008485576
47,0.888364776407187,1.0436752159975216,0.0,0.5358199676737536
48,0.8813615126350817,1.046971662237501,0.0,0.517592392975423
49,0.8945556490566022,1.052610571639656,0.0,0.5194973327902661
50,0.8866064649420424,1.0627092804672202,0.0,0.5193193758756024
51,0.884467233941197,1.058056385647846,0.0,0.5469669927855818
52,0.8785249420629142,1.0613998333405577,0.0,0.5566348578250986
53,0.8700978548762898,1.0581227295081235,0.0,0.5524096768439066
54,0.885609521728735,1.0601271786204207,0.0,0.5522752208237265
55,0.8779777616738511,1.07033991004406,0.0,0.5493358965054941
56,0.8795267973844998,1.0723746775335805,0.0,0.5439810600645176
57,0.8719166738918415,1.0630831606394318,0.0,0.5324043815924966
58,0.86547491382867,1.0489276059302586,0.0,0.5565081271662566
59,0.8644866755214362,1.0668337251747868,0.0,0.5535549492805178
60,0.8718715202313262,1.0573111651149183,0.0,0.5430116104958963
61,0.8650600039159148,1.0527025725760597,0.0,0.5506311031045018
62,0.8591846163661335,1.058820829067778,0.0,0.543825909735856
63,0.8533914094534926,1.0534162297261291,0.0,0.5529992993011514
64,0.87241849476537,1.0649140260860752,0.0,0.5461761215139489
65,0.8600121092872498,1.0589137961285544,0.0,0.5449478085742259
66,0.8652078181029128,1.0574270103992431,0.0,0.5599204895993537
67,0.869259612552655,1.0533252447143235,0.0,0.5513449433243349
68,0.859688736379337,1.0574187236417367,0.0,0.5541932899887281
69,0.8616592993370641,1.0552590173467333,0.0,0.5470188862177615
70,0.8603671275007839,1.061431386763371,0.0,0.5559816231659583
71,0.858071459291842,1.0487397694400957,0.0,0.5596139169451989
72,0.8556304759491746,1.0567344486246533,0.0,0.5629651263283514
73,0.8557573721431696,1.0736754494609784,0.0,0.5561220204392862
74,0.857895711968882,1.041475490241387,0.0,0.5547462874165493
75,0.8520452430834785,1.06119585161732,0.0,0.5580156550761858
76,0.8666911786356674,1.070291573945287,0.0,0.5652833835858962
77,0.8590148732304193,1.0714783133165644,0.0,0.5586581513656689
78,0.8493617666415132,1.0588512968456776,0.0,0.5642031773760227
79,0.8465366886446651,1.0603014594892297,0.0,0.5603265740824874
80,0.8557588781411656,1.0647447053197159,0.0,0.5430085030813909
81,0.8485796762350649,1.0663267090799915,0.0,0.5687461896383202
82,0.8514804180437764,1.0515966888507415,0.0,0.567283120340261
83,0.8413042447437493,1.0529082773870961,0.0,0.5687461896383202
84,0.8475732193206446,1.0661577966754803,0.0,0.5448271988598722
85,0.8404473789583761,1.063483913013269,0.0,0.5569915293665407
86,0.8458777369020846,1.0486720710136872,0.0,0.5769759461803812
87,0.8398569579322498,1.0655168578145398,0.0,0.5440202479897622
88,0.8446987034032901,1.0674193260252631,0.0,0.5620251514786819
89,0.8444453733797652,1.0712270811394673,0.0,0.5590605315512238
90,0.836660711567242,1.0621445359511412,0.0,0.5450940549506451
91,0.8330902380303453,1.068112734403685,0.0,0.5692245446833653
92,0.8355430422880398,1.0661888421359946,0.0,0.5663839947963608
93,0.8428340072068162,1.0647573346568773,0.0,0.5746854820164956
94,0.8311681065696497,1.065791426377259,0.0,0.5705519089243937
95,0.8373577429463688,1.0662446582286227,0.0,0.5682899093133825
96,0.827639231323815,1.0574232753823383,0.0,0.5741627275471034
97,0.8304437803384214,1.0748155260210561,0.0,0.5607485928634754
98,0.8205701845141645,1.061385421155327,0.0,0.559948530007299
99,0.8232761522070668,1.0532482336457654,0.0,0.5713969553581639
