global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3705908042554276,1.3641299852814437,0.0,0.22806009118896384
1,1.3594113384191981,1.359458823739393,0.0,0.22806009118896384
2,1.353079153402164,1.3543286037196067,0.0,0.22806009118896384
3,1.3456867031396007,1.3491144404398865,0.0,0.22806009118896384
4,1.3373422826821812,1.3428092339020175,0.0,0.22806009118896384
5,1.3276776901830118,1.3357555897366595,0.0,0.22806009118896384
6,1.3145527425284584,1.3270306699269745,0.0,0.22806009118896384
7,1.2989153532936168,1.3169519807900212,0.0,0.22806009118896384
8,1.2836287107711402,1.3044641957893073,0.0,0.2629408358318488
9,1.2625719164887936,1.2912662994145725,0.0,0.2719855445708157
10,1.24300267231731,1.2775335486190438,0.0,0.2719855445708157
11,1.2220157665185654,1.2628327611221035,0.0,0.2719855445708157
12,1.206568447241006,1.2505899533901763,0.0,0.29121757969262274
13,1.1854045557137876,1.2394326112911533,0.0,0.32584570554168757
14,1.173574574915365,1.228510007534575,0.0,0.32555195246747004
15,1.1600839149456816,1.2197167618156413,0.0,0.33093515703959614
16,1.1469717843844869,1.211563787634628,0.0,0.3368063278896325
17,1.1367331079019907,1.204770817769103,0.0,0.34359412982803644
18,1.1250626813108549,1.1965574857149048,0.0,0.3493971084665208
19,1.1134291867859447,1.1885552468561318,0.0,0.3546284632052404
20,1.0984403122728243,1.1844884210093525,0.0,0.36859244004230285
21,1.0933652410111108,1.1796291142157413,0.0,0.37825490938707657
22,1.083962100192,1.1735098417994247,0.0,0.3824805906662286
23,1.0766386316226313,1.1641694708841588,0.0,0.3859805335240148
24,1.064419760871619,1.16406997003381,0.0,0.3913080655807171
25,1.066297195361445,1.1544536062693782,0.0,0.3948343192893426
26,1.048890017472898,1.1560851512938817,0.0,0.3990634013600695
27,1.048266307881084,1.1418258228750204,0.0,0.39283122332902926
28,1.0348293234365056,1.1442279965074504,0.0,0.4025857422335396
29,1.0338172228572469,1.1421014870426984,0.0,0.40801020738852983
30,1.0287632773859432,1.1322666496894378,0.0,0.426595620767403
31,1.0209639533259236,1.1298430121598604,0.0,0.4186167568372178
32,1.0112527515179814,1.1271851342900927,0.0,0.4183672325615003
33,1.0038683558424442,1.121508924519113,0.0,0.4353645307987774
34,1.0074645171911953,1.1153737060706235,0.0,0.42816278030699145
35,1.000101848989249,1.112070247958908,0.0,0.4596774760481366
36,0.9942557408786811,1.1152749522236558,0.0,0.4484284123673245
37,0.9842370786605933,1.106171391340211,0.0,0.4542048546054119
38,0.9870264518756074,1.1049371823940826,0.0,0.4631835068677193
39,0.9723122559035547,1.118730948425771,0.0,0.46032801120365624
40,0.969838647796704,1.1019748359062653,0.0,0.4593035496382929
41,0.9656230312947648,1.1008030764427883,0.0,0.46253822690587443
42,0.9653499018269986,1.093999110687495,0.0,0.4674411488449546
43,0.9515657674771147,1.1088022177275416,0.0,0.4674411488449546
44,0.9586595424828819,1.095505806546921,0.0,0.46106300998147776
45,0.9530449150469357,1.082630037950162,0.0,0.4662786868042418
46,0.941901955817835,1.0937406076774896,0.0,0.4615594382360151
47,0.9422563907818291,1.0899840471949964,0.0,0.4791888864411421
48,0.9356311002097571,1.0902488549135372,0.0,0.4734361929444221
49,0.9337001100515786,1.087158462086172,0.0,0.4662786868042418
50,0.9264316992637829,1.0849702202620146,0.0,0.47779600302920355
51,0.9233295782686423,1.0802913894852522,0.0,0.47199655812950814
52,0.9197461772269715,1.083697515741652,0.0,0.47834315890917667
53,0.9308767956285812,1.0928108673494106,0.0,0.47919263460813843
54,0.9201720983456498,1.0773850582909645,0.0,0.4830934504037927
55,0.9195009927018382,1.0798622908231172,0.0,0.4830934504037927
56,0.9162710614859486,1.0700047744472094,0.0,0.4904292599047241
57,0.9201589120081819,1.0734796349747062,0.0,0.48542313993688724
58,0.9080527456423726,1.0842630869414724,0.0,0.48102205650957947
59,0.9049335462978473,1.079397764280633,0.0,0.48791522900623674
60,0.9106735443916565,1.065278225094469,0.0,0.5017459255362716
61,0.9032745375419958,1.0771150813090271,0.0,0.49271328125969677
62,0.9157321813007513,1.0761810183213834,0.0,0.4992312908794858
63,0.8957931529218778,1.0813170749275864,0.0,0.4971898083374982
64,0.9016092907506437,1.0808107859160818,0.0,0.48806278380444607
65,0.9013225711953525,1.0813672735547895,0.0,0.4901205868548425
66,0.893729763404249,1.0893231683238056,0.0,0.5041405096520234
67,0.898832437329399,1.0955064240697159,0.0,0.49406421802247485
68,0.897518944245177,1.0854199959777353,0.0,0.4930001696875646
69,0.8933830953634585,1.0829881712911023,0.0,0.5041680413223627
70,0.8946154637839466,1.0753926707932595,0.0,0.5040507846852779
71,0.8974177211999131,1.0830427224580053,0.0,0.5019843540042578
72,0.8907958053552305,1.0993563699348787,0.0,0.4888866189960726
73,0.891383890412486,1.0991475874699126,0.0,0.49395011509347386
74,0.883242942121463,1.08377511445287,0.0,0.5062752227153794
75,0.8895501759867318,1.0923090404381017,0.0,0.5035721612718631
76,0.8894295158477636,1.086708278008603,0.0,0.5019990649108498
77,0.892758936623034,1.0792292602379703,0.0,0.5040507846852779
78,0.8905263433060326,1.090007672421926,0.0,0.5050440453945062
79,0.8917252627424539,1.0850168531930788,0.0,0.5055686768348574
80,0.879890473201252,1.1052851764091312,0.0,0.5214045350833938
81,0.8812846420291133,1.0928023515108671,0.0,0.4930128466469471
82,0.8808922769162602,1.1012634894866544,0.0,0.49780370457957984
83,0.8741103448806861,1.0924192682570018,0.0,0.5110831197467057
84,0.8718038445082716,1.0974794591998307,0.0,0.5019990649108498
85,0.8682256462855842,1.0829315185546875,0.0,0.5013390106827488
86,0.8721973032235337,1.097996315819165,0.0,0.5076513616770144
87,0.8758461201533723,1.0920457267263228,0.0,0.5097823260618306
88,0.8789345059531947,1.0933736596966537,0.0,0.5068215101450968
89,0.8689946431321458,1.1010961009690408,0.0,0.5069570042009186
90,0.8766238460144676,1.1058648012325596,0.0,0.5111322765010388
91,0.8575868932583842,1.0904746491355,0.0,0.5251604659983771
92,0.860373968971423,1.1019683618769633,0.0,0.5068604293204428
93,0.8753898223748984,1.1075036868102868,0.0,0.515879684150749
94,0.8562256111504551,1.1122099873913798,0.0,0.5050587110461067
95,0.8704797070628157,1.1077819306296406,0.0,0.5135321856116916
96,0.8630818824798535,1.1111831963840415,0.0,0.5277533042971181
97,0.8575708453266765,1.0916907905598534,0.0,0.5141242932656959
98,0.8547982491243381,1.088022934238842,0.0,0.5184276247763727
99,0.8488972916770667,1.102513644464956,0.0,0.524554532525532
100,1.3115887411867087,1.3314822523151926,0.0,0.22806009118896384
101,1.2716183560343977,1.3150479388921752,0.0,0.22806009118896384
102,1.25093649858103,1.2922259696781169,0.0,0.22806009118896384
103,1.226274249576532,1.2738950644709734,0.0,0.2637314365878465
104,1.2039259441363546,1.26087172784631,0.0,0.27441851052720695
105,1.1882327875771082,1.2476357243390992,0.0,0.27941626622401666
106,1.1736814853863213,1.238891860523672,0.0,0.2783878174132961
107,1.15917617695781,1.2262713479622225,0.0,0.2860945596622498
108,1.141485122446054,1.214510566571985,0.0,0.3110444812041324
109,1.1231245322730214,1.2031183267697965,0.0,0.36662737355454045
110,1.1162058583463723,1.19246751272336,0.0,0.3788050478955908
111,1.1004961609459534,1.1810827429549813,0.0,0.37901869150314643
112,1.0918395542108212,1.1703257747480826,0.0,0.3822216680612798
113,1.0830089582802769,1.1649695812255223,0.0,0.39168307968062893
114,1.0751305276212602,1.1610940081643684,0.0,0.3999520397872935
115,1.0644401564003942,1.1537451681829307,0.0,0.4029543813514243
116,1.0517920044664377,1.1451478863509454,0.0,0.410891392077591
117,1.043042835412315,1.1370686663037493,0.0,0.41128212175346995
118,1.0325273183588022,1.1302570811139696,0.0,0.4094159958875564
119,1.0273994437040994,1.1235300766270093,0.0,0.40910707231163246
120,1.0222212983396488,1.1226920981942519,0.0,0.4158533300178209
121,1.010687623694301,1.1093613846183756,0.0,0.4124315113854809
122,1.0133099491222979,1.1070902453390177,0.0,0.415020569750215
123,0.9930821338781534,1.1142005621608804,0.0,0.42799914646920745
124,0.9991102393823691,1.0926265168750255,0.0,0.42461909283058114
125,0.9895198048874974,1.0914106642919794,0.0,0.445085803009528
126,0.9811556436764166,1.0956887128147692,0.0,0.4434771980779576
