epoch,train_loss,val_loss,val_acc,val_f1
0,1.2668810536686224,1.3548184785768196,0.0,0.22806009118896384
1,1.246823190347836,1.3355324050465078,0.0,0.22806009118896384
2,1.2183327271915472,1.3280801001167795,0.0,0.22806009118896384
3,1.208256584310684,1.3134127385311276,0.0,0.22806009118896384
4,1.204202364656491,1.2956595557788022,0.0,0.22848637173324224
5,1.1908263493650637,1.2760626890018154,0.0,0.23970197170179472
6,1.1839520599895392,1.2478742076584939,0.0,0.23353804749565246
7,1.174070565997602,1.2327665722401273,0.0,0.244584832052195
8,1.169892801415806,1.2259170890788185,0.0,0.24818794336118305
9,1.1625429515259715,1.2186974109619777,0.0,0.2782752043178794
10,1.1524276635136468,1.210891922833714,0.0,0.2740792377299573
11,1.1546213043002655,1.207125312665735,0.0,0.28143775086560896
12,1.1448310505467862,1.1990204255823678,0.0,0.2872894460911791
13,1.140095258825503,1.1958075540806543,0.0,0.28995390487479505
14,1.1310592335253098,1.1877370490729031,0.0,0.2935413318935099
15,1.1269117622710645,1.1869832330210712,0.0,0.3097508808486659
16,1.1216420269621827,1.185257396249796,0.0,0.32640842031168
17,1.1125037237478141,1.182850372075412,0.0,0.3415721548831639
18,1.1146216720056992,1.1760896129956755,0.0,0.35301487016415106
19,1.1019007116841812,1.1717441250076492,0.0,0.3651310799569369
20,1.1017459509090874,1.1723097360476502,0.0,0.3612813341726953
21,1.0986307313267034,1.1688325647896949,0.0,0.36343107769383753
22,1.1044346298272618,1.164868905089854,0.0,0.36871827969607185
23,1.095630883027951,1.160920185457633,0.0,0.402467184378735
24,1.0885207011676825,1.159646415212447,0.0,0.3976964599024799
25,1.0923406214759754,1.1539578350654782,0.0,0.4017207905838863
26,1.0870395495868719,1.1537695105331063,0.0,0.40500182620890407
27,1.0929642694826704,1.151246631114352,0.0,0.4090369385844884
28,1.0835629953743933,1.1452246284982865,0.0,0.4079083211510434
29,1.086236462349328,1.1440440444348687,0.0,0.40751176968516234
30,1.0683458842408542,1.1422472523024436,0.0,0.4179956140198693
31,1.067529210800561,1.1426705143781617,0.0,0.42047894864725555
