epoch,train_loss,val_loss,val_acc,val_f1
0,1.2519408903182885,1.3434925527547732,0.0,0.22806009118896384
1,1.2303336146540536,1.345269026395235,0.0,0.22806009118896384
2,1.2300813984947083,1.3173189885311276,0.0,0.22806009118896384
3,1.2145808993056177,1.2911853043279822,0.0,0.22806009118896384
4,1.201842165907351,1.2758611375295774,0.0,0.22806009118896384
5,1.1954114427200901,1.2683674386524968,0.0,0.22806009118896384
6,1.1911277054978635,1.246800275757792,0.0,0.22699299675459356
7,1.1928269562248985,1.2380310935077716,0.0,0.26144471320204743
8,1.1790290925449456,1.2327177281790551,0.0,0.25502489709305226
9,1.1689607004007212,1.2253345061220016,0.0,0.2927399608443359
10,1.1701499039372698,1.215876487154251,0.0,0.30981220614652627
11,1.1682590105282231,1.2107369046920895,0.0,0.3036837726301494
12,1.1626765379128745,1.205510470636831,0.0,0.30571161145790426
13,1.159702947573921,1.2020082797456348,0.0,0.3023491534319364
14,1.1570479451657865,1.2021821024523702,0.0,0.3045349688158014
15,1.1495721551176077,1.1935421219071272,0.0,0.3023491534319364
16,1.1541918775144095,1.1919914624087182,0.0,0.3023036898801631
17,1.1425205665655411,1.1878811908453002,0.0,0.3026561431984692
18,1.1474618825668725,1.1832001688586202,0.0,0.3116905672485503
19,1.136453476043555,1.1825171886473973,0.0,0.308038630850894
20,1.141343320292025,1.1800771768037084,0.0,0.31776789478071155
21,1.1341463076040006,1.1754405367779046,0.0,0.32631942557140386
22,1.1284896737089554,1.174233698035656,0.0,0.3398597969869577
23,1.127027266931991,1.1717126512651967,0.0,0.3441921393384989
24,1.1267690203060357,1.167234455636525,0.0,0.3503288813014662
25,1.1185370933514434,1.1670167290510771,0.0,0.3430093239203821
26,1.1207158275305653,1.1635351753732865,0.0,0.3530778498958438
27,1.1134266422198604,1.1586512075080573,0.0,0.3583902822479356
28,1.1170864808292815,1.1558522356396868,0.0,0.36646441478098474
29,1.111229718912143,1.15741588303688,0.0,0.36940012248976567
30,1.0970653639053003,1.155149136137402,0.0,0.3640246161533662
31,1.1130659333433206,1.1539522574402334,0.0,0.377891997052749
32,1.1050070834997743,1.1509470727985271,0.0,0.37705314264212636
33,1.1074279116365475,1.1501831373408942,0.0,0.3683388605819905
34,1.0967494161745992,1.1467679175633363,0.0,0.37869024311130345
35,1.0970296492591833,1.1452465405974626,0.0,0.408072088510026
36,1.100291117768699,1.1460125079042918,0.0,0.40752002169090196
37,1.0950693697213365,1.1422947019572047,0.0,0.4125980741314654
38,1.0908726995745406,1.141603076426852,0.0,0.41159767614908443
39,1.0841397317453696,1.1397223808746737,0.0,0.4221420750588666
40,1.090882230185853,1.1376556715205817,0.0,0.4168938111496859
41,1.088743784176275,1.1328314639258323,0.0,0.4136716950059898
42,1.0841568748790997,1.1342117269730132,0.0,0.4115647806448163
43,1.0933491973450389,1.1287337021790347,0.0,0.39031436794492574
44,1.079947316760834,1.1278404056559033,0.0,0.4162495265225117
45,1.0851326724591728,1.1279735116983518,0.0,0.412628624311306
46,1.0661730075415712,1.1264189478622715,0.0,0.4181257856911739
47,1.0751564130234643,1.1268732055982784,0.0,0.42237241645648654
48,1.069194135498315,1.1256244948265135,0.0,0.41857237195393165
49,1.0781326677090826,1.1224411847385973,0.0,0.4302325026254858
50,1.0681128617673636,1.1191740509112884,0.0,0.4299954709218437
51,1.0730145629983359,1.1187564461411756,0.0,0.41078128678906817
52,1.0687079252907263,1.1203581807507548,0.0,0.4119366240191982
53,1.0706113610023889,1.1206968222834734,0.0,0.4109283009779676
54,1.0631080869287728,1.118967240535248,0.0,0.4156370202805399
55,1.0594957163158698,1.118444935771255,0.0,0.4387347956425037
56,1.0708341267923958,1.1203821645393073,0.0,0.41020829193445624
57,1.072320005992731,1.1191329358451982,0.0,0.41813266709968777
58,1.0617980633299953,1.1162090251713446,0.0,0.4181158006484377
59,1.0562610834170454,1.1172922796742413,0.0,0.41506439884182583
60,1.0582095965790672,1.1179529892246656,0.0,0.41908971150875396
61,1.0529892779767704,1.1145043036956388,0.0,0.41160495913509887
62,1.0484583802878285,1.1150506320883649,0.0,0.4102581862643112
