epoch,train_loss,val_loss,val_acc,val_f1
0,1.2662046104955216,1.2371544551600364,0.0,0.4924256722486837
1,1.0356514169004398,1.121856938454252,0.0,0.44285356996639114
2,0.9836430180948763,1.1254959704048018,0.0,0.470941287381815
3,0.9388006663931825,1.063635484979296,0.0,0.525594130414137
4,0.9072558454812144,0.9962922985186464,0.0,0.5549867574403885
5,0.9024637249711984,1.061371586652711,0.0,0.5274204784141974
6,0.8660861588895511,0.9873018439071297,0.0,0.5114879194231899
7,0.8575855522490918,0.9933622225768883,0.0,0.5706600826546124
8,0.8367850996054018,1.0011899116456353,0.0,0.5186034612039844
9,0.8222018919052027,0.9881922968373908,0.0,0.5564185857658442
10,0.804923708979695,1.0146999707732438,0.0,0.5025208923376665
11,0.7908166918129966,0.9963212274695812,0.0,0.5375487451922351
12,0.7814602593263498,1.0175435835636626,0.0,0.5830102659909359
13,0.787086334167578,0.961597562147494,0.0,0.579866035235823
14,0.7760263468510807,1.0885352142174625,0.0,0.5285608855901136
15,0.7414405965957398,1.0060968971750444,0.0,0.5270098770370907
16,0.7609371636622249,1.0780618184540354,0.0,0.5590432210888739
17,0.7480568840861701,1.0627422830765927,0.0,0.5689270812367717
18,0.7234304153119413,1.0275206055404624,0.0,0.5756152607190123
19,0.7120448320818404,1.015683766755983,0.0,0.5998410867294257
20,0.7028735201960554,1.002294047383042,0.0,0.5912397013957335
21,0.7079442815658764,0.9904888939919734,0.0,0.6115796741450872
22,0.7132854280380395,1.2669599398620446,0.0,0.5173294026408641
23,0.7025696749123521,1.028309209539747,0.0,0.5949986015124341
24,0.6943171378141775,1.0526959939662843,0.0,0.5723173367132568
25,0.6837412272779324,1.1793627950603596,0.0,0.6075977952517271
26,0.6838744249206762,1.0997058230965318,0.0,0.5872706814284234
27,0.674494240687678,1.1414167015733045,0.0,0.5795287333795333
28,0.6516557464203515,1.2688596765304048,0.0,0.5594916518433978
29,0.6622965330894762,1.2803721440367537,0.0,0.5362012217181881
30,0.6528196555737871,1.3473610367538413,0.0,0.5696533002183493
31,0.655914996550106,1.2680200596702316,0.0,0.6347147963091895
32,0.6554061137068385,1.1781453563401345,0.0,0.6564696325401717
33,0.6373335079644054,1.2007072637971326,0.0,0.6095146945001836
34,0.6326646531732699,1.2769397581215005,0.0,0.5920971830703868
35,0.6111154696050163,1.178662815542196,0.0,0.6427676931712062
36,0.6135940358661615,1.2698864625577204,0.0,0.5785817613941449
37,0.6263264307198814,1.2434818277782311,0.0,0.6073400822574724
38,0.6113485583482078,1.3246806695006845,0.0,0.5978601141919503
39,0.6185496336354996,1.310208968020606,0.0,0.6349593686742747
40,0.5926110706390283,1.2961947986413542,0.0,0.6165113259405635
41,0.6053546488094634,1.3074830954130885,0.0,0.5925872421262643
42,0.6101562257011097,1.2675504908549255,0.0,0.6293548918805623
43,0.5807115479399221,1.3371862780020691,0.0,0.6518802782683623
44,0.5982225475981594,1.265303840836408,0.0,0.5946502765359757
45,0.5965174865227538,1.2883689870411048,0.0,0.5886301408656243
46,0.5741609202025416,1.2424105626795996,0.0,0.5900700471082603
47,0.5743237970355219,1.4336213218947926,0.0,0.5471275465724335
48,0.5548802565081051,1.2885948634334394,0.0,0.635980413698967
49,0.5518726206625613,1.266977429701205,0.0,0.6143307153524541
50,0.5505129979822202,1.3130624412556542,0.0,0.600358972436304
51,0.5567036332223362,1.3667259888611636,0.0,0.6460083906237666
52,0.5026045764025788,1.3211231405990242,0.0,0.6256425752403307
53,0.5325138645811964,1.4361065685282177,0.0,0.6532928636146127
54,0.5450753740228403,1.4328981230215367,0.0,0.6275154488291541
55,0.4947239977864031,1.4763472957959685,0.0,0.602647742715334
56,0.5150815864340565,1.3990186810804721,0.0,0.6555211578816578
57,0.5318310918899389,1.4115582944207652,0.0,0.658409817110094
58,0.5043039051869426,1.3128419233675725,0.0,0.6219037704058793
59,0.513306866476711,1.4096975475938762,0.0,0.603526099724649
60,0.5096890034005284,1.3186252372383138,0.0,0.6494255051708215
61,0.5105340908510616,1.400128164117081,0.0,0.6032998556162562
62,0.4892160887916248,1.3960143754127443,0.0,0.6483144290501842
63,0.4994356784195946,1.4594506507754015,0.0,0.6181882532140105
64,0.4873690325231217,1.446352730843168,0.0,0.6396250269061471
65,0.48040809473290613,1.3779439888797291,0.0,0.6412653387785765
66,0.4897283424203769,1.434491145081682,0.0,0.6399335294449889
67,0.4617339150022013,1.5210569234803202,0.0,0.6531256322313326
68,0.47465817303703234,1.494173932635753,0.0,0.6248514758235025
69,0.455283825161358,1.4655342326151795,0.0,0.6864150517117701
70,0.4860253907621097,1.4219497401782801,0.0,0.6719334205775094
71,0.4826509193871349,1.4515083477329025,0.0,0.6388759492955176
72,0.47107024352771404,1.4630153372144574,0.0,0.6478905581173308
73,0.48115026908941544,1.5710075368457923,0.0,0.6192670714861761
74,0.4705069189254468,1.4594826797903673,0.0,0.6074924683550227
75,0.45934479988801974,1.487532237179908,0.0,0.6315718882663324
76,0.4619892343355063,1.4243846300687866,0.0,0.6180249951636588
77,0.46945255909103173,1.410923405042205,0.0,0.6279684552221726
78,0.44730730685182274,1.5647565017481075,0.0,0.6245424402257136
79,0.4593726879872453,1.5659416039369747,0.0,0.6348004591170466
80,0.4580200286528554,1.517348146314098,0.0,0.6242188024411591
81,0.4463186861036685,1.480544138826216,0.0,0.6310029115295166
82,0.4195743591640704,1.437222506919044,0.0,0.6410103808429328
83,0.43057432776441973,1.4206299520348133,0.0,0.6276996696047143
84,0.4509176443560055,1.5098815026544716,0.0,0.6336322763835256
85,0.42746857130489413,1.4799076633104769,0.0,0.626102415108251
86,0.4409376707320777,1.4963984190639565,0.0,0.6057742501242153
87,0.44851666513723304,1.5555525535703016,0.0,0.6456161091419012
88,0.45553835407613563,1.456108519053646,0.0,0.6441191152297044
89,0.46088482788957347,1.4511481850327772,0.0,0.6243859483446724
90,0.41220974019541146,1.5013165075536186,0.0,0.639972793143181
91,0.43954041967757596,1.714671604315855,0.0,0.6179459557889156
92,0.45763777145943324,1.550316371120921,0.0,0.589567485256811
93,0.45194389157401865,1.3934102506612673,0.0,0.6668033640250305
94,0.43712591047104177,1.5693577101585447,0.0,0.6077656244002414
95,0.41726029498127704,1.559547510221795,0.0,0.6340181647617934
96,0.42639297246932983,1.4710883820337042,0.0,0.6396479513213766
97,0.4193537718952654,1.5851069405558216,0.0,0.6263147275747145
98,0.42535336977376725,1.5611407538929434,0.0,0.6021870197853461
99,0.40204528779648363,1.716261093050008,0.0,0.6175470308629577
