epoch,train_loss,val_loss,val_acc,val_f1
0,1.2767602177092823,1.3313763969560828,0.0,0.22806009118896384
1,1.2214468840212105,1.3238157267358845,0.0,0.22806009118896384
2,1.1995041521974266,1.3128801151604317,0.0,0.22806009118896384
3,1.1848810523462752,1.301347498482886,0.0,0.22806009118896384
4,1.1639659029988054,1.2879493653618637,0.0,0.22806009118896384
5,1.1539326213800107,1.2710554954588569,0.0,0.22806009118896384
6,1.14580376925179,1.2528863812239923,0.0,0.2660309720426876
7,1.1374491678640104,1.2461780518215568,0.0,0.29089973552226367
8,1.1243168371554,1.250000876483967,0.0,0.3424214785557613
9,1.1143062971651363,1.2365074456516196,0.0,0.3556715667683866
10,1.1077576545861583,1.222366412688173,0.0,0.3594072494920288
11,1.1020635022903784,1.1953029781969036,0.0,0.36916708619661404
12,1.0930417170539832,1.1723413293106437,0.0,0.4141576005353852
13,1.0952333975904667,1.161878819876489,0.0,0.4174245665600614
14,1.0824709018579306,1.1583398564988576,0.0,0.4254168268726625
15,1.0728333202794718,1.1561771721503753,0.0,0.44565347888814816
16,1.0800019290881415,1.151493480871614,0.0,0.4285343656505757
17,1.0607921270516734,1.1449459862771296,0.0,0.4276003454941322
18,1.0648898574110037,1.139086053514605,0.0,0.4385059263235734
19,1.06189947242554,1.136832493714813,0.0,0.4399696429584801
20,1.058148061886382,1.1333570355846116,0.0,0.4553223749585962
21,1.046356215263708,1.1279847067890216,0.0,0.4386813107366864
22,1.0386868750325406,1.1244276559695252,0.0,0.44911338913981913
23,1.0350306818660455,1.1215821109303605,0.0,0.4589883795212432
24,1.0418324226388536,1.1191672382404536,0.0,0.4688048125709854
25,1.0378841460322419,1.11229970747746,0.0,0.47216484299525074
26,1.0172264527969848,1.1105571776706307,0.0,0.46896786844328964
27,1.0254028836759135,1.1086580759551443,0.0,0.48708082470110603
28,1.022706567974517,1.1070482139487803,0.0,0.47975275848801235
29,1.0103061671455067,1.1080164498510934,0.0,0.47353926090319953
30,1.012287715448739,1.106195554409575,0.0,0.47978647740466057
31,1.0027086881783824,1.1016649291036023,0.0,0.4818590346128896
32,1.0075756793204969,1.0964103280408575,0.0,0.48809408887566946
33,0.9922273217679594,1.0929538736766686,0.0,0.4942611070092184
34,1.0035584133653976,1.0902327096804627,0.0,0.48960434035496625
35,0.9978826910162124,1.0934809194221198,0.0,0.49077071184801985
36,0.9970631331300583,1.0892164265206838,0.0,0.4922321163635558
37,0.9955574623692912,1.0874939562446455,0.0,0.49392637850075616
38,0.9903986392310633,1.091714784308451,0.0,0.4898668316041297
39,0.9857036468700859,1.0889989389763177,0.0,0.48032001549283526
40,0.9814730291549391,1.0799676880201534,0.0,0.4856631499361246
41,0.9786130299964271,1.076246973739903,0.0,0.4866466706967292
42,0.9783561037752194,1.080779650815162,0.0,0.4881836128280489
43,0.9724215482370541,1.0871716093456776,0.0,0.4858469851464293
44,0.9707660233631682,1.0819593185544325,0.0,0.4854256367447304
45,0.9624202431581271,1.0808080170235497,0.0,0.49687314198726634
46,0.9618676286916763,1.0786292770823984,0.0,0.4994850813876059
47,0.9791878728440013,1.0736517047135077,0.0,0.4947691188863513
48,0.9565901538434501,1.070199652689244,0.0,0.49923450481643494
49,0.968275724584683,1.071330536127713,0.0,0.5078883183744852
50,0.955358949865396,1.068418537667775,0.0,0.4984845561765036
51,0.9538701648529345,1.0676798011241944,0.0,0.4914271894009169
52,0.9525812091157079,1.06986160875923,0.0,0.4876962552694362
53,0.9466722219515913,1.0712476087923772,0.0,0.49309744848028897
54,0.9548448446078803,1.0715652545500673,0.0,0.4926678597967549
55,0.9462829423026917,1.0698292585328104,0.0,0.5017440892740511
56,0.9428655580209848,1.0740095093729602,0.0,0.4834230578038779
57,0.9512222201679461,1.0697147578545712,0.0,0.5012211605802553
58,0.9394076038854191,1.0657132499834265,0.0,0.5036123042945244
59,0.9433196241482378,1.066310713247593,0.0,0.49692018807431354
60,0.9443775496162926,1.0597228804705348,0.0,0.4872929336329818
61,0.9408899113012198,1.0635714418894318,0.0,0.48484629499363546
62,0.9295362013216597,1.062269942878743,0.0,0.4926790277490103
63,0.9404455451157908,1.0585619176959244,0.0,0.4953194094164868
64,0.9366924098505379,1.05912189135041,0.0,0.5040473032478123
65,0.9320205605829867,1.060148174395449,0.0,0.5135733212723623
66,0.9348107690628344,1.0669989722827085,0.0,0.5033054710312685
67,0.936253610738931,1.0668978180648765,0.0,0.4905376035278159
68,0.9239240406420284,1.0735824027198413,0.0,0.48599237181764504
69,0.9333624451305158,1.0766266108181708,0.0,0.4781185536938701
70,0.9303392166527696,1.0623726309435175,0.0,0.492815112225145
71,0.9267529371828317,1.057966944443028,0.0,0.4999979173242513
72,0.9244893953823053,1.0593905934465773,0.0,0.5038276326565276
73,0.9149322846446174,1.0571694834736558,0.0,0.5016632884661857
74,0.9224936244967646,1.0588494442772927,0.0,0.49354754410789964
75,0.9252086923145257,1.058562853940162,0.0,0.5119412320713042
76,0.9179669761048338,1.0577626439983479,0.0,0.5048358623699676
77,0.9104932841782372,1.0624314350496695,0.0,0.510617835416827
78,0.9210361206493438,1.0695539628868003,0.0,0.5060784789940298
79,0.9201556644881496,1.0667447720121777,0.0,0.5141599823406088
80,0.9221712599166285,1.0705119797828615,0.0,0.5183467810664191
81,0.9136569068073845,1.0656254023858212,0.0,0.5052423892112664
82,0.9296415712125005,1.0626820297838813,0.0,0.5088359017592116
83,0.9133960009382937,1.0701257491547507,0.0,0.5178109888787734
84,0.9115341182714835,1.068117226384016,0.0,0.5154905710528894
85,0.9173823407663705,1.064718560201381,0.0,0.4986173243792666
86,0.9089730152306846,1.0633392134783473,0.0,0.5009871538503117
87,0.910244392396543,1.0648959884444353,0.0,0.503575664223297
88,0.9212487502600819,1.0694694618643419,0.0,0.5015795214164823
89,0.9101059900686002,1.0673411595914757,0.0,0.5009685915487385
90,0.913632543323139,1.0612357714780005,0.0,0.515575931959744
91,0.9095017910003662,1.057570972890829,0.0,0.5230645120302189
92,0.9020425994556172,1.057688680703584,0.0,0.5158452176209821
93,0.9147804999503846,1.0592397983640667,0.0,0.5162891441179095
94,0.9022477354866247,1.0653782737472972,0.0,0.5238972055705492
95,0.9054536619125464,1.0616644717383323,0.0,0.5310034952434478
96,0.9007399083707279,1.061109537866657,0.0,0.5189416602361498
97,0.903267773690696,1.0687478167581184,0.0,0.5058730489972796
98,0.9005980579997784,1.0714776858337243,0.0,0.5114281610346681
99,0.9047606935897193,1.070143478034993,0.0,0.5033717002296542
