epoch,train_loss,val_loss,val_acc,val_f1
0,1.48210475787568,1.4678764243661269,0.0,0.05066088261119866
1,1.480354574237007,1.4676995339655068,0.0,0.05066088261119866
2,1.4794615629001167,1.4668810573010158,0.0,0.05066088261119866
3,1.478570898424703,1.4661348905638054,0.0,0.05066088261119866
4,1.4776878943458533,1.4655215908279617,0.0,0.05066088261119866
5,1.4773469312503316,1.4650586479326453,0.0,0.05066088261119866
6,1.4760639176962855,1.4644736745650089,0.0,0.05066088261119866
7,1.475708401774446,1.4636864724420693,0.0,0.05066088261119866
8,1.4750118177919722,1.4627266428178036,0.0,0.05066088261119866
9,1.4741628352826395,1.4618584456082735,0.0,0.05066088261119866
10,1.4734400820808289,1.4611230357197496,0.0,0.05066088261119866
11,1.472716536460974,1.4604526848456878,0.0,0.05066088261119866
12,1.4718874053833202,1.4598904203808338,0.0,0.05066088261119866
13,1.4713677490862034,1.4592424995282922,0.0,0.05066088261119866
14,1.470483595570817,1.4586630639457205,0.0,0.05066088261119866
15,1.469685056567573,1.4580535490270072,0.0,0.05066088261119866
16,1.4693832479726774,1.4574080185852847,0.0,0.05066088261119866
17,1.4684846705902879,1.4568693395071801,0.0,0.05066088261119866
18,1.4676427243235775,1.456270820478235,0.0,0.05066088261119866
19,1.467213766186382,1.4556548912904903,0.0,0.05066088261119866
20,1.4659369285875996,1.4548938243258405,0.0,0.05066088261119866
21,1.4653115654905764,1.4544031925052014,0.0,0.05066088261119866
22,1.4644839076569287,1.4536774637804952,0.0,0.05066088261119866
23,1.4641529062685494,1.452954723069313,0.0,0.05066088261119866
24,1.4629147516652798,1.4523049297282964,0.0,0.05066088261119866
25,1.462629551400011,1.4516290809093506,0.0,0.05066088261119866
26,1.461550641745424,1.4509674550347789,0.0,0.05066088261119866
27,1.4608716436849234,1.4502185393251266,0.0,0.05066088261119866
28,1.4598588659359624,1.4494806195052423,0.0,0.05066088261119866
29,1.4591882918970271,1.4487168434083306,0.0,0.05066088261119866
30,1.4578660767680158,1.4479458960789613,0.0,0.05066088261119866
31,1.4576120378110355,1.4471681759189376,0.0,0.05066088261119866
32,1.4569263791123899,1.4463871091837672,0.0,0.05066088261119866
33,1.4553850922721643,1.4458416572750081,0.0,0.05066088261119866
34,1.4544421290437253,1.4450798333469321,0.0,0.05066088261119866
35,1.454301002307441,1.4442348231223483,0.0,0.05066088261119866
36,1.4529893391429425,1.4433913666647968,0.0,0.05066088261119866
37,1.4524875902901062,1.4427166333709,0.0,0.05066088261119866
38,1.451572376013564,1.4419038538521949,0.0,0.05066088261119866
39,1.4499588751564392,1.44098151383761,0.0,0.05066088261119866
40,1.4495316653967665,1.4402098095448148,0.0,0.05066088261119866
41,1.4484031089197713,1.4396404933680442,0.0,0.05066088261119866
42,1.4471852636184936,1.4388296660181747,0.0,0.05066088261119866
