epoch,train_loss,val_loss,val_acc,val_f1
0,1.2776694676365716,1.315984621371675,0.0,0.13654774600606248
1,1.2722670563493674,1.3175733680824697,0.0,0.13654774600606248
2,1.2704766468499034,1.316006652991392,0.0,0.13654774600606248
3,1.2719991690053727,1.3140664760499958,0.0,0.13654774600606248
4,1.2694465107049424,1.3122742655383077,0.0,0.13654774600606248
5,1.2691954405543904,1.3100915017389443,0.0,0.1368230438810747
6,1.2648037521983868,1.3072465144623042,0.0,0.19401764302720584
7,1.2658456921196592,1.3046478988607622,0.0,0.2220433443782271
8,1.2622114748238755,1.3016203638778965,0.0,0.23363581588124668
9,1.2629325065369041,1.2986652185026721,0.0,0.24255314576146228
10,1.2628953373089384,1.2960616228785902,0.0,0.2533259192415564
11,1.2602164826073206,1.2941088166000327,0.0,0.2551675853086719
12,1.2570602970001417,1.2934646805646215,0.0,0.24637048062140238
13,1.2554545055943938,1.2930273549052504,0.0,0.2585900120608077
14,1.2541308575164014,1.2914524725772072,0.0,0.26129483909281126
15,1.252837765788118,1.289902291160962,0.0,0.2644499880333234
16,1.2507124052261012,1.2887376830098523,0.0,0.2787998028238077
17,1.2508198313819714,1.2881086862429627,0.0,0.2771427434839854
18,1.2503291110261179,1.287432359341853,0.0,0.2781790852019221
19,1.2489566130379137,1.2866630454598769,0.0,0.2772870725398804
20,1.2485891959156854,1.2859715792902455,0.0,0.2794105489990242
21,1.246532200852903,1.2851311905265788,0.0,0.2754049401552511
22,1.2458698802862684,1.2845779697826574,0.0,0.2862776754051451
23,1.2436308911052374,1.2836458689238943,0.0,0.30781489150985863
24,1.2424433986980694,1.2831376675837345,0.0,0.3160256862606732
25,1.2404818322331,1.2823720986787084,0.0,0.32030528218517773
26,1.2388168358574279,1.28153900066804,0.0,0.32010795848098844
27,1.2386814827355332,1.2805021599752162,0.0,0.3052854346919488
28,1.2373362049888879,1.2802877401247348,0.0,0.3050345852845936
29,1.2360453520339136,1.2795550393684725,0.0,0.31808955017114615
30,1.2363179815462984,1.2788478761677953,0.0,0.3100809496140474
31,1.238181499094247,1.2774857404026598,0.0,0.3085130688414984
32,1.233345416788095,1.27635595256915,0.0,0.30831736768192236
33,1.2314488180148335,1.2759210970009587,0.0,0.30794310128513785
34,1.231698006029708,1.2753091518312458,0.0,0.2932448329914744
35,1.2278208232916201,1.2743266531443782,0.0,0.3049162698547257
36,1.2250640163787256,1.2742178496119247,0.0,0.3085130688414984
37,1.2279134268197007,1.2736106852638505,0.0,0.2935190012592662
38,1.227913294280299,1.272667349474237,0.0,0.2966744804842289
39,1.2272804246542934,1.2721973947071843,0.0,0.29687375508228553
40,1.2224428872330881,1.2714159295702105,0.0,0.30019254890820973
41,1.2237248238664085,1.271245094876999,0.0,0.3081561789403938
42,1.2228494522289728,1.2709285248041775,0.0,0.3192430738543768
43,1.220067927327019,1.2709311542560786,0.0,0.3181324997225718
44,1.2175652588518282,1.2705121550796548,0.0,0.3210839854063976
45,1.2171714534393896,1.2694394582245432,0.0,0.31940570660407724
46,1.2196279155560577,1.26865309274539,0.0,0.31958756380044967
47,1.2156394423006442,1.268049354652823,0.0,0.31035134205592985
48,1.2172616660785371,1.268610623113169,0.0,0.30688271480180024
49,1.214627086697295,1.2678360503273907,0.0,0.29907759868676165
50,1.2157892409224098,1.2667802058685542,0.0,0.3026748628151638
51,1.2107883438134726,1.2664876594244656,0.0,0.2966163505292527
52,1.2166243914217232,1.2661205321628182,0.0,0.29343833248982854
53,1.2109065564676595,1.266383317992208,0.0,0.2902365057001784
54,1.2097500313585179,1.2651418581332612,0.0,0.2966163505292527
55,1.2121369304748388,1.2649924176168816,0.0,0.3061246009974883
56,1.2095869857282304,1.2649319003829758,0.0,0.2870104633924471
57,1.2120356243639328,1.2640874479209163,0.0,0.2997709591024974
58,1.2099761726757208,1.2635385299164694,0.0,0.29343833248982854
59,1.2080373863823497,1.2630298106539655,0.0,0.2953234864309924
60,1.2067832480604275,1.262603879286166,0.0,0.29050581888836746
61,1.2106106663664309,1.2627532799623653,0.0,0.2774926079745407
62,1.2103085118741654,1.2631095706949658,0.0,0.2737641199495122
63,1.2069265266576894,1.2615007046931095,0.0,0.2840487705511705
64,1.2063458603411057,1.2616977940651517,0.0,0.2870104633924471
65,1.2070810493188926,1.2622140829619166,0.0,0.2870104633924471
66,1.2047719658373264,1.2612115446643481,0.0,0.2852310522263513
