epoch,train_loss,val_loss,val_acc,val_f1
0,1.4363832714458624,1.4294967452166285,0.0,0.05066088261119866
1,1.434152462688117,1.428996671273254,0.0,0.05066088261119866
2,1.4331311206086375,1.4282805041918245,0.0,0.05066088261119866
3,1.4323003626479127,1.4274080440830001,0.0,0.05066088261119866
4,1.4313153888470829,1.426604348125408,0.0,0.05066088261119866
5,1.431256993586263,1.425756947490005,0.0,0.05066088261119866
6,1.430211744978786,1.4252829290245594,0.0,0.05066088261119866
7,1.428950514503942,1.424245132167408,0.0,0.05066088261119866
8,1.4284803057630984,1.4232859001458469,0.0,0.05066088261119866
9,1.4276261608440655,1.422642919475665,0.0,0.05066088261119866
10,1.4264722373158025,1.4218365940661717,0.0,0.05066088261119866
11,1.4259622469496802,1.4212054060893644,0.0,0.05066088261119866
12,1.4252992555356254,1.4205349356947619,0.0,0.05066088261119866
13,1.4239793360804598,1.4197628728403435,0.0,0.05066088261119866
14,1.4235878022714925,1.4190453113526027,0.0,0.05066088261119866
15,1.422733774048071,1.4182173527251958,0.0,0.05066088261119866
16,1.421647794406635,1.417604650592057,0.0,0.05066088261119866
17,1.4207147640922961,1.4168905950401844,0.0,0.05066088261119866
18,1.4200746719829571,1.4160840704297895,0.0,0.05066088261119866
19,1.4190417386472416,1.4151609336115984,0.0,0.05066088261119866
20,1.4180005819271928,1.4144277547731723,0.0,0.05066088261119866
21,1.41770413234211,1.413617684386729,0.0,0.05066088261119866
22,1.416138167503162,1.4126809222268684,0.0,0.05066088261119866
23,1.414825850782303,1.4118308522993839,0.0,0.05066088261119866
24,1.414410361085837,1.4111521349874552,0.0,0.05066088261119866
25,1.413595404183141,1.4103467657422895,0.0,0.05066088261119866
26,1.4115929512170176,1.4095506792591384,0.0,0.05066088261119866
27,1.4113004293685523,1.4086024032871656,0.0,0.05066088261119866
28,1.4102135686447825,1.4079321320934644,0.0,0.05066088261119866
29,1.4099958304018259,1.4070881577135688,0.0,0.05066088261119866
30,1.4076450697530192,1.4058208415775946,0.0,0.05066088261119866
31,1.406509516414362,1.405026428382017,0.0,0.05066088261119866
32,1.4063365262918197,1.4043631690600522,0.0,0.05066088261119866
33,1.4045053503383844,1.403110195388993,0.0,0.05066088261119866
34,1.4038155860413377,1.4021175374561439,0.0,0.05066088261119866
35,1.4022959113501894,1.4011267121715894,0.0,0.05066088261119866
36,1.401723910749149,1.4003919795661308,0.0,0.05066088261119866
37,1.399147211705534,1.3991886865999306,0.0,0.05066088261119866
38,1.3980089697213218,1.3978952751458469,0.0,0.05066088261119866
39,1.3971309202547653,1.39686927098207,0.0,0.05066088261119866
40,1.396340718817787,1.3962192385999714,0.0,0.05066088261119866
41,1.3945938002187224,1.3950381764543898,0.0,0.05066088261119866
42,1.3931593102007247,1.3939284282315805,0.0,0.05066088261119866
43,1.3923696094427627,1.392927164819782,0.0,0.05066088261119866
44,1.3903507235712897,1.3916576973140706,0.0,0.05066088261119866
45,1.3880888144429118,1.3902350841552098,0.0,0.05123138804600944
46,1.3857252983239512,1.3890248191574535,0.0,0.08775963524414482
47,1.384341264761294,1.3874074273570087,0.0,0.08748157055057611
48,1.381767596452,1.3855654564601012,0.0,0.08722095717615007
49,1.3806425013100376,1.3840914893088079,0.0,0.08722095717615007
50,1.380007281166296,1.3822668887305198,0.0,0.0861624089666976
51,1.377683733979734,1.3808032800261096,0.0,0.0861624089666976
52,1.3749294852296385,1.3796835717582205,0.0,0.08998416726876257
53,1.3731674049609004,1.378803342814234,0.0,0.09792970767605066
