epoch,train_loss,val_loss,val_acc,val_f1
0,1.3570473715139273,1.3696970727985271,0.0,0.13654774600606248
1,1.3538989356531503,1.3676509608176608,0.0,0.13654774600606248
2,1.3513026421062482,1.3671878187214426,0.0,0.13654774600606248
3,1.3475801126644633,1.366801608013422,0.0,0.13654774600606248
4,1.347888957197293,1.36610380725512,0.0,0.13654774600606248
5,1.3460154647644336,1.3651503520597055,0.0,0.13654774600606248
6,1.344118966081272,1.3637012451809318,0.0,0.13654774600606248
7,1.341502651772179,1.3614116698581307,0.0,0.13654774600606248
8,1.3421273596370562,1.3579942588706553,0.0,0.13654774600606248
9,1.337567245312773,1.3560923683425465,0.0,0.13654774600606248
10,1.33912824677964,1.35486337846004,0.0,0.13654774600606248
11,1.3357154892656369,1.35380586071363,0.0,0.13654774600606248
12,1.3338948390735224,1.3530761878110722,0.0,0.13654774600606248
13,1.3300240880003371,1.3513703906504977,0.0,0.13654774600606248
14,1.330398122799663,1.3492787413435257,0.0,0.13709945407073346
15,1.3276240903348588,1.347358803213732,0.0,0.14274452772703872
16,1.3263390608869803,1.3458296574126958,0.0,0.18439350032039328
17,1.3249056370494465,1.344133262534677,0.0,0.18467170628155657
18,1.322260515149028,1.3430461435342893,0.0,0.18893237179678676
19,1.3188097918757236,1.3419293037593831,0.0,0.19059143423979108
20,1.3168933285691868,1.3407098356799731,0.0,0.19882413806782878
21,1.3175431157072512,1.3395151481927219,0.0,0.1988337054254335
22,1.313368550200051,1.3382967159580001,0.0,0.19749193074846463
23,1.3115163026907193,1.3367719924169794,0.0,0.20005502932946176
24,1.308869376807167,1.3354188605325963,0.0,0.19869244193659405
25,1.306682671525608,1.3339582796818905,0.0,0.20497117304443366
26,1.3066217473520638,1.3327762613719811,0.0,0.20497117304443366
27,1.3029825565533135,1.3319762705511586,0.0,0.20874402954930646
28,1.3039350434233206,1.3306972812423508,0.0,0.21474639077301194
29,1.3005775506504047,1.330033543838222,0.0,0.21329658048186956
30,1.2977737252323773,1.3284876651614514,0.0,0.23124216510567627
31,1.2981439014593252,1.3268225049848033,0.0,0.23858276432839717
32,1.2955428398455293,1.325678494206919,0.0,0.24191522077935615
33,1.289625879827018,1.3243428521616962,0.0,0.25252820050606023
34,1.2895710687667798,1.3223945876636953,0.0,0.2747780678851175
35,1.289901545710457,1.3208067572770479,0.0,0.30150142699328314
36,1.2852055463547143,1.3185448310393888,0.0,0.31158762641270504
37,1.2843438139357888,1.3173021361348523,0.0,0.316367705401648
38,1.2819479395406315,1.315527574823046,0.0,0.32935914765284346
39,1.2782895049348044,1.3130714675465078,0.0,0.3429994251247194
40,1.2790951794328782,1.31080225055585,0.0,0.35691744354032867
41,1.2781354706889143,1.3102932125719036,0.0,0.345708750947528
42,1.2716766390937586,1.30916051640523,0.0,0.352148939107125
43,1.2683200423329022,1.3069544859405597,0.0,0.3574519832612039
44,1.268509094478985,1.305259007386688,0.0,0.3647387488812959
45,1.271601060023323,1.3044283396270193,0.0,0.3609510434232595
46,1.2634640964075399,1.30302210078227,0.0,0.365948807652238
47,1.2616285295151293,1.3031463224645072,0.0,0.3606214588068135
