epoch,train_loss,val_loss,val_acc,val_f1
0,1.3132871898218466,1.349259219655169,0.0,0.22806009118896384
1,1.26776398774534,1.3149711668646988,0.0,0.22806009118896384
2,1.2518404941589307,1.3035462381945577,0.0,0.22806009118896384
3,1.2313178047966271,1.2885971666938643,0.0,0.22806009118896384
4,1.2178008602069208,1.2751850895097299,0.0,0.2336059130223427
5,1.2040854114313095,1.2647578784753386,0.0,0.2539541004834862
6,1.1942383201739277,1.2495506027659922,0.0,0.27992148757803853
7,1.1784034053357646,1.2358761381542713,0.0,0.3017786600885309
8,1.1706551650080819,1.2257164140905474,0.0,0.32276854373495883
9,1.1530830651426467,1.2158920248245757,0.0,0.33574696895276995
10,1.1374456094857603,1.2035746362750896,0.0,0.3495843197165801
11,1.1333078542075599,1.1942711175266196,0.0,0.38119236378367727
12,1.1266896158742448,1.1847546131741595,0.0,0.3996999356460967
13,1.119814872589355,1.1826851548476256,0.0,0.38380068376053367
14,1.1093185452988354,1.1761157879941457,0.0,0.3961097320614945
15,1.093253786114458,1.167016968092159,0.0,0.4274351120289459
16,1.0963475509954337,1.1608818990443457,0.0,0.4274351120289459
17,1.0840843618106537,1.157758946829614,0.0,0.43154667689052817
18,1.088053816042769,1.1517838759459653,0.0,0.43023238072005615
19,1.0798785978993668,1.1463382412185867,0.0,0.4343024617975976
20,1.0721719398285254,1.144667264375612,0.0,0.4337423465950388
21,1.057394421824251,1.1394433402517135,0.0,0.42973994190543957
22,1.071442049760788,1.1356317505201534,0.0,0.43260847108626943
23,1.054356359521421,1.1320047801841955,0.0,0.44219723651274423
24,1.0482527933181665,1.1249959761417876,0.0,0.43897592116466816
25,1.042076991541317,1.125739632947638,0.0,0.43685063952056413
26,1.0398373336075974,1.1294964822714384,0.0,0.43567031271503637
27,1.0354022143366999,1.1290283999928605,0.0,0.45107843042022167
28,1.0351695063015143,1.1260078370415512,0.0,0.4457581052581338
29,1.0407309430856675,1.1239161478943986,0.0,0.46173521700013614
30,1.0247343043549755,1.1195716957510606,0.0,0.4561090793119709
31,1.0278527339045613,1.1228984703283085,0.0,0.44810142462830765
32,1.025442552185668,1.1175786907305605,0.0,0.44810142462830765
33,1.0273641435863872,1.1125944849716465,0.0,0.45469990322893017
34,1.0209037362577054,1.115672577143338,0.0,0.45010290582170626
35,1.0142644954565614,1.1083915451488047,0.0,0.4614429905030292
36,1.0169658221375828,1.1126295044901477,0.0,0.4527830251109961
37,1.0122297853707505,1.1038184502106112,0.0,0.4654950117091109
38,1.0142205371643407,1.1045170477725197,0.0,0.4637577568864585
39,1.0073942863522247,1.0979698718994777,0.0,0.4663845963112535
40,1.0117656571034805,1.107336656854296,0.0,0.4578077554086224
41,0.9987208946444356,1.1012026037310807,0.0,0.4643119102234895
42,1.0014750797908527,1.1070212222266136,0.0,0.4625446876882909
43,1.0038843728482914,1.111332348059114,0.0,0.4496447078509083
44,1.0012447007928793,1.1026693996499164,0.0,0.4545367818904697
45,0.9998465253903082,1.1030387978018419,0.0,0.46269865166116214
46,0.9957640206851899,1.0969690865698434,0.0,0.45137029113995586
47,0.9934576816833057,1.102270997846718,0.0,0.4668668407310705
48,0.992122563729271,1.0965469400191743,0.0,0.4727279151585539
49,0.9883840797427363,1.0946118626208592,0.0,0.4699549593422827
50,0.988599081161304,1.0952215966605643,0.0,0.4689598071290197
51,0.9862924781470253,1.0876239945932094,0.0,0.46540193495004784
52,0.9781765026787218,1.0901600611116493,0.0,0.4679958781159508
53,0.9820931983451112,1.0911095721292121,0.0,0.46874847760467603
54,0.983216660624495,1.092945447478531,0.0,0.4796611193027867
55,0.9755209640953868,1.0875235774187133,0.0,0.46717767208325445
56,0.9823311347930958,1.0903087645846932,0.0,0.4671903284273115
57,0.9686846536569321,1.0881737293213527,0.0,0.46459453214800667
58,0.9753782436870538,1.085438999743748,0.0,0.4673678895793553
59,0.9800555729637511,1.0902115545447129,0.0,0.4767475410783143
60,0.9798072500731617,1.0860339929167346,0.0,0.4819696792703943
61,0.9758686687618779,1.0867359768939704,0.0,0.47770307766486847
62,0.9752587478381757,1.0835397386675405,0.0,0.4807190044029198
63,0.971879343940808,1.092626188193538,0.0,0.4698733635974927
64,0.9715109405807032,1.0870659332673793,0.0,0.47833099165744
65,0.9743125233025597,1.0811396068443517,0.0,0.47608911819866206
66,0.9724554353628676,1.0840159085027232,0.0,0.48269496591566935
67,0.9716826646472699,1.0817185643447598,0.0,0.47841875090237596
68,0.9718784359697336,1.0803577034653944,0.0,0.481553492497633
69,0.9669341221404152,1.0825312044228337,0.0,0.4768014712889025
70,0.9647329191811168,1.0783980645959121,0.0,0.4819696792703943
71,0.9683448874912323,1.08029860055789,0.0,0.4804619046160237
72,0.9634838522432712,1.0774171794363474,0.0,0.4762007377115233
73,0.9575339439197089,1.080317524643542,0.0,0.47296660937727
74,0.9672039137861599,1.0783909730438153,0.0,0.4788860474126095
75,0.9696887731552124,1.0743991861766686,0.0,0.4788860474126095
76,0.9716561862074148,1.0717478620165632,0.0,0.47561857183165335
