epoch,train_loss,val_loss,val_acc,val_f1
0,1.4260451804334744,1.4184314538542346,0.0,0.05066088261119866
1,1.4202716199734722,1.415106193203839,0.0,0.05066088261119866
2,1.4160974806490036,1.413305895135546,0.0,0.05066088261119866
3,1.4115634951728602,1.411830214856499,0.0,0.05066088261119866
4,1.4068441611890214,1.4061685268312458,0.0,0.05066088261119866
5,1.400676456579385,1.4005814993039123,0.0,0.05066088261119866
6,1.394460369222842,1.393418673124388,0.0,0.05066088261119866
7,1.3877084395375114,1.386321901963834,0.0,0.05604210557256694
8,1.3800938422687519,1.3782827511779945,0.0,0.10822527687313797
9,1.370956502859585,1.3700759130731885,0.0,0.20023356415174343
10,1.3601216977396713,1.36173668604918,0.0,0.29464650907547196
11,1.3512195427958578,1.3534620399574697,0.0,0.36100016220763
12,1.337705870939139,1.3424081428866474,0.0,0.3485566556023133
13,1.3278417977281272,1.332984904396316,0.0,0.35397730000152966
14,1.31341165140414,1.3233611104382548,0.0,0.3382156275870852
15,1.2980093309292777,1.3113176231284678,0.0,0.33291831118904053
16,1.283508395386961,1.3004126088115004,0.0,0.3255679125895008
17,1.2718053631127453,1.2903829629365209,0.0,0.32509579399554434
18,1.2538702543551168,1.2809321550414083,0.0,0.324625630344006
19,1.2448292977512836,1.2712595568624552,0.0,0.3241574095174739
20,1.2295182520589127,1.262627544353276,0.0,0.3241574095174739
21,1.2209643599324334,1.2561643515803484,0.0,0.3241574095174739
22,1.2183725502544318,1.2500328681487638,0.0,0.3241574095174739
23,1.202913756797108,1.244371937086937,0.0,0.3241574095174739
24,1.203803936284952,1.2405759647060624,0.0,0.3236911194984739
25,1.1868172535119346,1.2361352188468913,0.0,0.32962052193215446
26,1.1841508158479637,1.232224427066335,0.0,0.33561554055488335
27,1.1805180544289537,1.2304414196363005,0.0,0.3418701948145534
28,1.1689763497239865,1.2265753683782432,0.0,0.33561554055488335
29,1.1701440910180918,1.2237355603250448,0.0,0.3408699204666686
30,1.1657943315780201,1.2224648577737434,0.0,0.3436000386045474
31,1.1707344393379773,1.2197764424057604,0.0,0.3486502744296784
32,1.1632644005857717,1.2180581752687458,0.0,0.3529758099753292
33,1.1538080766939889,1.2175937184465773,0.0,0.35758380761230335
34,1.1590949022731842,1.213628146418081,0.0,0.35758380761230335
35,1.1537170371308494,1.2098668349940844,0.0,0.36423479538067316
36,1.1514277846668475,1.211375582622797,0.0,0.36777257672083735
37,1.147937678833739,1.20941413102511,0.0,0.3678159623485717
38,1.141374910677584,1.2066845607508567,0.0,0.37648003882618636
39,1.1460371135522762,1.2054240174455368,0.0,0.3799926233538145
40,1.140834407303661,1.2036896150354928,0.0,0.38168430146318183
41,1.1299769414499545,1.2012580094698515,0.0,0.4016444879887995
42,1.1386318515283993,1.1994489067217078,0.0,0.41656051370391867
43,1.1354029329440083,1.197918207153639,0.0,0.41095959753519234
44,1.129142738683536,1.1979033467663798,0.0,0.42743677881779885
45,1.1232649407828579,1.197883825078023,0.0,0.43261632072609246
46,1.113275032302442,1.1967788178366718,0.0,0.43261632072609246
47,1.1256017882222185,1.195056008919101,0.0,0.4232826412928362
48,1.12065269505254,1.194680236338324,0.0,0.4178465787988182
49,1.1163948201523801,1.191971502478378,0.0,0.4146380129436317
50,1.1149108836445183,1.191503898281964,0.0,0.4176444398500893
51,1.114049191901478,1.1901090138886057,0.0,0.4340505771549994
52,1.1102448333185702,1.1911364124586936,0.0,0.4374559132818139
53,1.1109647146048256,1.1883435759780923,0.0,0.4324678535472008
54,1.109837882282635,1.1865968629523296,0.0,0.44028748193392636
55,1.1115465247212126,1.1867963825753713,0.0,0.4292443504578967
56,1.1112178663857066,1.1876447792152822,0.0,0.4292443504578967
