epoch,train_loss,val_loss,val_acc,val_f1
0,1.3013430394303684,1.3360665821842364,0.0,0.22806009118896384
1,1.2615480313285852,1.318539611975767,0.0,0.22806009118896384
2,1.2340232343338549,1.292926280367779,0.0,0.22806009118896384
3,1.2263699571926372,1.287759208181197,0.0,0.22806009118896384
4,1.2071775097435655,1.2960114640915674,0.0,0.22806009118896384
5,1.1883760267934098,1.2764039599864352,0.0,0.24911531803108003
6,1.1746188464637,1.2472383982207693,0.0,0.30833757661977346
7,1.1697780025652804,1.2227832604948596,0.0,0.3176009364710079
8,1.1551711265271465,1.2097161195919346,0.0,0.3234303882047844
9,1.1407360336651056,1.204686735068538,0.0,0.3317109365522524
10,1.1346167824900568,1.1966407716118637,0.0,0.331009926731643
11,1.1182154442936467,1.185790896104459,0.0,0.331009926731643
12,1.1158334305492073,1.1795204102837387,0.0,0.331009926731643
13,1.1042915120292396,1.178543290021214,0.0,0.36669654967996707
14,1.0982758659905139,1.167548117376183,0.0,0.3692375702819567
15,1.0996556418391463,1.1608093102358028,0.0,0.3685463702751095
16,1.0891792706407297,1.1581219705526884,0.0,0.3685463702751095
17,1.0866071077962272,1.1533627024518602,0.0,0.3662348692862393
18,1.0737035673647262,1.1512084642216058,0.0,0.36668386890211313
19,1.0705995689184902,1.1502407860818171,0.0,0.36668386890211313
20,1.061389023198868,1.1471962791821353,0.0,0.37070478086435993
21,1.0618648946475677,1.142023709050669,0.0,0.3759687306225834
22,1.0519896588005577,1.1414102101139239,0.0,0.3803059850693556
23,1.0520649494073642,1.137575114675975,0.0,0.37968140305865733
24,1.0496495015324114,1.1339808132878795,0.0,0.37968140305865733
25,1.0473485697572604,1.1294426980280068,0.0,0.4013211406974205
26,1.0427421206102585,1.1271783415393481,0.0,0.4177574892888804
27,1.0364091842700118,1.1286370299814887,0.0,0.4281929445285105
28,1.029318252196327,1.1283966343334386,0.0,0.4281929445285105
29,1.0222443381056618,1.129568792198719,0.0,0.4281929445285105
30,1.0190305760874154,1.128160501584683,0.0,0.42762191034292896
31,1.018927145461305,1.126521257445333,0.0,0.42762191034292896
32,1.026440247026876,1.1257565650242738,0.0,0.42762191034292896
33,1.019266186049952,1.1186540369576636,0.0,0.42762191034292896
34,1.0219623355438916,1.1193358618036573,0.0,0.42762191034292896
35,1.0095682563873145,1.1192992885181239,0.0,0.42531501223697793
36,1.0122547170224663,1.1194716172180972,0.0,0.42762191034292896
37,1.0052519414371577,1.1191343900117798,0.0,0.4281929445285105
38,1.0049245440921843,1.1181038241473564,0.0,0.42531501223697793
39,1.003327229990365,1.116351573336529,0.0,0.42762191034292896
40,0.997613161935593,1.119529385479561,0.0,0.42762191034292896
41,0.9969053202924637,1.1180685655877733,0.0,0.42762191034292896
42,0.9940804589670688,1.1144538461072637,0.0,0.42892304501296885
