epoch,train_loss,val_loss,val_acc,val_f1
0,1.2694090226968637,1.3309986722064704,0.0,0.22806009118896384
1,1.2411591107091202,1.304648137901844,0.0,0.22806009118896384
2,1.2227934607301658,1.2948753815095668,0.0,0.22806009118896384
3,1.2088223132081688,1.2921713487908983,0.0,0.22806009118896384
4,1.2034562499378436,1.2818253718841792,0.0,0.22806009118896384
5,1.1845807956049617,1.255335357108253,0.0,0.22806009118896384
6,1.1681320434942033,1.2388763826136178,0.0,0.2389564259778711
7,1.1697403315918895,1.2282183375744533,0.0,0.27010556472360564
8,1.1558347765249186,1.2213059069282393,0.0,0.28892817544056854
9,1.1530470664508807,1.2168601013661675,0.0,0.29345949730723675
10,1.1443551505335603,1.211626575758812,0.0,0.29785152417705246
11,1.1373862633689904,1.2062623345198271,0.0,0.3476492621560443
12,1.1319945444314243,1.2022669620364514,0.0,0.367268728149542
13,1.1329362039748854,1.1987907469428238,0.0,0.3973171250696221
14,1.1183314110143496,1.1951074425918937,0.0,0.397000181896155
15,1.1171041707261302,1.1900959064692804,0.0,0.41175199862229445
16,1.1034620310170964,1.185337873414042,0.0,0.4182457118190979
17,1.103021706026583,1.1808759724191213,0.0,0.4205160911115959
18,1.0997197897670368,1.1774032234211815,0.0,0.4202224331007842
19,1.0919262944699857,1.1743464855861414,0.0,0.4202224331007842
20,1.0896550365911124,1.1714454431757915,0.0,0.42306201329426385
21,1.0819799187084356,1.1667245013284309,0.0,0.42315555564580537
22,1.0780564758343438,1.1604220238429137,0.0,0.42315555564580537
23,1.0736175044276082,1.1628057415118105,0.0,0.4229604614769295
24,1.0796088315427494,1.1607171997389034,0.0,0.4186903060079224
25,1.0630725190662347,1.1568399533901763,0.0,0.42071552629287184
26,1.0686360265500248,1.1525263375464059,0.0,0.4228048446910066
27,1.0624481590030292,1.149028050992881,0.0,0.42039145865354854
28,1.0600996629117776,1.147140702130589,0.0,0.42045972128887266
29,1.051783623862952,1.144752721562398,0.0,0.4252594596401342
30,1.0507333484320596,1.1476295013029332,0.0,0.4205567828157841
31,1.0494898949949125,1.1420086096223279,0.0,0.42287153553046347
32,1.0425798211996549,1.1406729277369247,0.0,0.4234800484740384
33,1.0403513012602688,1.1348149073030556,0.0,0.4253117485690049
34,1.0412475879961691,1.135696490813173,0.0,0.4255247889257286
35,1.0304871284923613,1.1352801609288308,0.0,0.425990287652868
36,1.0364830955529747,1.1334366362648907,0.0,0.425990287652868
37,1.0358773197228917,1.1301777095147274,0.0,0.425990287652868
