epoch,train_loss,val_loss,val_acc,val_f1
0,1.2657920132810696,1.443235910281189,0.0,0.2654906705725021
1,1.0093709534730393,1.3932897104606927,0.0,0.270959864557537
2,0.9179080431453717,1.3203224998852603,0.0,0.3132260514079453
3,0.8590748917561369,1.1676093716534248,0.0,0.4478761597132177
4,0.8015441418455812,1.0893026805110761,0.0,0.5614243171864238
5,0.7797420013065155,1.0436541007019522,0.0,0.5575084002026114
6,0.7522234870222049,1.002912974544356,0.0,0.5932340902002495
7,0.7186726577746602,1.0359697267218608,0.0,0.5503531870499722
8,0.6920489985721942,1.1152215066217568,0.0,0.5131253780384385
9,0.6731592766012247,1.001029868661268,0.0,0.549371590386499
10,0.6379416099752481,0.990561602321057,0.0,0.6006893739384019
11,0.6235286124598104,1.1067799700146868,0.0,0.5433818879356731
12,0.6255751803279304,1.1608795883138872,0.0,0.5047474894903662
13,0.6213857903648108,1.0629398156706409,0.0,0.5472843918742206
14,0.5943949298736767,1.0640563765642848,0.0,0.5720364736438496
15,0.571220870406483,1.22849195993289,0.0,0.5208109001815332
16,0.5744144282401941,1.2640614721233479,0.0,0.5352743461547116
17,0.5642041847728693,1.1143759386346483,0.0,0.59804790125991
18,0.5288163703089704,1.1285627280451922,0.0,0.5897078866491846
19,0.5076362593295856,1.137774056616402,0.0,0.6139347075210856
20,0.48409053848955197,1.1267831468706655,0.0,0.620145039046101
21,0.5013560780321067,1.1629217361968118,0.0,0.5983843865660704
22,0.48445695212093026,1.1548343987128753,0.0,0.6309443801330655
23,0.46409819630769117,1.3653532979382548,0.0,0.5046078772273209
24,0.4412157573067723,1.2932455994130425,0.0,0.6090506858246526
25,0.4028899809422965,1.560745040056911,0.0,0.5641440848212516
26,0.44116720063998677,1.4943767577487557,0.0,0.5901688547060905
27,0.4598437492458965,1.3932738939091058,0.0,0.6117853870980015
28,0.4351021912912972,1.2792446246035105,0.0,0.6246615599958404
29,0.3812644944975551,1.7227318069019766,0.0,0.589064965970284
30,0.36411794736362496,1.5254345487988026,0.0,0.5594334280032339
31,0.38090875076409725,1.6340606928494208,0.0,0.5598004359970681
32,0.4001449029285687,1.9922823993095218,0.0,0.5367957652840227
33,0.3542743836348049,1.6616681450029578,0.0,0.5920841756778061
34,0.36300130587416335,1.5733324653486047,0.0,0.6186688257944147
35,0.3532532255108745,1.6533227427509996,0.0,0.5734811997109602
36,0.3490853264499396,1.5566764413221075,0.0,0.5780551770362794
