epoch,train_loss,val_loss,val_acc,val_f1
0,1.4351854828599924,1.5080038523860761,0.0,0.2490835091860437
1,1.0577831691827255,1.3830832140252733,0.0,0.40553826161335443
2,0.9786397679926108,1.4448477642965691,0.0,0.302512115193735
3,0.8793717989144615,1.2199455639712182,0.0,0.5287085416319752
4,0.8222819037330799,1.186010734219464,0.0,0.5380186075454142
5,0.8055102999598835,1.054962038682584,0.0,0.5815454824119264
6,0.7765968427871363,1.1276357466496,0.0,0.5854386062098192
7,0.7467138365815623,1.0948969987914083,0.0,0.5464850658590817
8,0.7298157688908684,1.1291709879982255,0.0,0.5953184666773043
9,0.7070557729123881,1.1173974776703757,0.0,0.5724046265095514
10,0.7220037970680018,1.1945706758424446,0.0,0.5861435007552316
11,0.6604993835424844,1.1227827744446597,0.0,0.599132744167533
12,0.6386345512189042,1.041264387085917,0.0,0.6172262224654974
13,0.6372906953382035,1.2225078652483987,0.0,0.6176909425196486
14,0.6285847688635318,1.1427095179146949,0.0,0.5666331557047783
15,0.6059495802504566,1.0994988583397927,0.0,0.5893265131556833
16,0.5858781928071579,1.1378299922295712,0.0,0.6245071751709905
17,0.5834622173644484,1.1793893958507569,0.0,0.6053242905588399
18,0.5391183618539438,1.1390904558545305,0.0,0.6155528166539632
19,0.5411805590882469,1.2273174913371512,0.0,0.6116129664059541
20,0.4986295036233652,1.1493978077064295,0.0,0.6008539335116547
21,0.5118133958536215,1.261379431184216,0.0,0.5968349901992178
22,0.4826511042567488,1.2461917966837672,0.0,0.6313451435789352
23,0.5167875905196888,1.3275136325129018,0.0,0.6888111766523626
24,0.5230403250779587,1.1538908438022704,0.0,0.6234540068779794
25,0.4734152497574925,1.1591599466906515,0.0,0.6470201726038133
26,0.45679417402980427,1.1543365159794183,0.0,0.6209627104318141
27,0.43997382264548596,1.2211393749745023,0.0,0.6316220810050136
28,0.4507333169539516,1.2832318497700106,0.0,0.6687250887873947
29,0.40079200762910205,1.5707171168713283,0.0,0.5799778052191624
30,0.44329553888247797,1.2576788361950269,0.0,0.5951615536457305
31,0.39976046921346137,1.3831997465527088,0.0,0.616209000119598
32,0.4114500171650713,1.5017635056617678,0.0,0.6015573759535203
33,0.37773316489240993,1.564794156943538,0.0,0.5947309131722275
34,0.3605016166981036,1.6513877051928647,0.0,0.5759796022937299
35,0.3354984021224915,1.4474729532983845,0.0,0.5823798099255907
36,0.36276383327599915,1.335178664085448,0.0,0.5996668773055807
37,0.3524944085092209,1.410022227633404,0.0,0.6530683220229225
38,0.37462930530785754,1.9989706891012566,0.0,0.578731787985148
39,0.35112325086380347,1.4745889768276763,0.0,0.6356681025401347
40,0.3379696697282334,1.4006935298909717,0.0,0.6258606308598265
41,0.328689816241828,1.79705934051434,0.0,0.5735498245946467
42,0.3062788392789067,1.87090191953176,0.0,0.5885803442866322
43,0.34112942824348474,2.0126055525737394,0.0,0.5303747634982584
44,0.37959220599823484,1.6885599081572291,0.0,0.5811504979020117
45,0.37554956790738214,1.6363438937433705,0.0,0.5902436424315598
46,0.3070949235091956,1.9797661285798793,0.0,0.592679531499571
47,0.31233226936846115,1.5292338876749143,0.0,0.5432291264603496
48,0.2678009282571439,1.7361872700424792,0.0,0.630063406352533
49,0.2660563176813217,1.4929685069749001,0.0,0.6138985647292459
50,0.2594766635864307,1.8350744421737313,0.0,0.588274211906106
51,0.22392550689724688,1.904780534789083,0.0,0.6327066545258093
52,0.22418947102734074,1.70546302098207,0.0,0.5809197630001389
53,0.18781913800742298,1.5666427213902885,0.0,0.692415921330573
54,0.20052457430873055,1.6295191911742208,0.0,0.6248231149417394
55,0.18085074481872704,1.8933303872847993,0.0,0.6090354846263323
56,0.16273553820844655,1.9128159405979723,0.0,0.5869410040000816
57,0.16262033162787318,1.8668459899742984,0.0,0.6488923138086232
58,0.16246336926096164,1.8800019346391563,0.0,0.6154827011971776
59,0.15886215298130107,2.077653252424833,0.0,0.6239427546902223
60,0.16192391621419036,2.0008800695832654,0.0,0.6032732359907347
61,0.1562575049484119,2.0710899412787613,0.0,0.6134904886516553
62,0.14466443015649297,1.9065562514661187,0.0,0.6325064525475391
63,0.1709962734018271,2.330363739252713,0.0,0.6081027426598952
64,0.19249049436550933,2.2374478332678893,0.0,0.5921574423625391
65,0.15245801716947707,2.060035566125775,0.0,0.635052897769446
66,0.14455012269199086,2.257547084718709,0.0,0.610439040679641
67,0.16132774612012382,1.9635560954519724,0.0,0.6638853973124441
68,0.166345970575421,2.181973927948556,0.0,0.6019714559604444
69,0.1654110071948542,2.111027789800659,0.0,0.6335237756351487
70,0.14528603947010285,2.130432925709856,0.0,0.597567141816045
71,0.16623984158229524,2.170797801204512,0.0,0.6316792037137795
72,0.15137833789133798,1.9400440743946843,0.0,0.6057884085580763
73,0.14286640156953098,2.416107974537981,0.0,0.5991011035019674
74,0.14134479779214523,2.243147010902823,0.0,0.6008939282594243
75,0.12824327463920887,2.1908334677275416,0.0,0.6178967877671149
76,0.1366106423516624,2.1844768474369696,0.0,0.648196037266448
77,0.14703251725187697,1.9779533206949658,0.0,0.628613974533293
78,0.14335826968613524,2.1668213129666083,0.0,0.631392230125545
79,0.13743046792551353,2.1227358028720626,0.0,0.6135474594362251
80,0.12255177097960403,2.195826039924323,0.0,0.624830802172295
81,0.13750224732362423,2.2994068036191457,0.0,0.6032257022811932
82,0.11893283720976247,2.113757818236986,0.0,0.6306035280798813
83,0.13778504045626608,2.091038796048874,0.0,0.6201363272759078
84,0.10286949239076136,2.4358572698448717,0.0,0.594216610451273
85,0.12079408263055662,2.598897869219668,0.0,0.5954543428699072
86,0.1061328312173819,2.5086309368243107,0.0,0.6345739988713461
87,0.09747585351355731,2.4901702323096853,0.0,0.6092425226759551
88,0.08350607611881658,2.661872485287818,0.0,0.5912322392914482
89,0.08010320140245243,2.737482932466751,0.0,0.5943752259906179
90,0.09532177591571411,2.7437708682864517,0.0,0.6222053525570427
91,0.12926963341121855,3.2179028384056787,0.0,0.5864384700022908
92,0.1292160147961717,2.3924152981830327,0.0,0.6093276193573041
93,0.11982223846661016,2.427955009918611,0.0,0.619452054157749
94,0.1344395903924022,2.5470498585514236,0.0,0.6153440422161257
95,0.13008309867911447,2.4000973215924852,0.0,0.6142589718493309
96,0.11868357865955122,2.4267237889860067,0.0,0.6021254054327423
97,0.11287387538070495,2.531608402262157,0.0,0.5982518066318555
98,0.1084173089970415,2.941437883103174,0.0,0.5884889836893992
99,0.11617389829775776,2.498889056571781,0.0,0.6069976944649917
