epoch,train_loss,val_loss,val_acc,val_f1
0,1.662120085599318,1.3742494842709874,0.0,0.23515507608494415
1,1.369396520143687,1.303618274214705,0.0,0.23968934671777506
2,1.323449184039044,1.2629865838225776,0.0,0.2841239904320227
3,1.295116536662871,1.2441553872012527,0.0,0.29031761983803533
4,1.2702306960913676,1.2243416509684726,0.0,0.2790610321502144
5,1.2669955391449386,1.2180798231497318,0.0,0.2921473244166493
6,1.2556883767163391,1.2064951247717501,0.0,0.3238380734236494
7,1.2391118617106074,1.1964313845662675,0.0,0.31890615034453723
8,1.2271750734949274,1.1810111683501294,0.0,0.33064299994237756
9,1.2247433758962007,1.1719782992932923,0.0,0.3674080112454583
10,1.208425885780858,1.1561224852793315,0.0,0.40979190975980123
11,1.1996672014015464,1.1438255626069018,0.0,0.40967650278569995
12,1.1895088450846978,1.1371936143502681,0.0,0.41620108266916345
13,1.1840692153797643,1.1251196957198826,0.0,0.435133520074958
14,1.1728292534670492,1.1120749659792206,0.0,0.4591880217366308
15,1.1652317460127704,1.1013722436667899,0.0,0.46279704870767097
16,1.157358472741495,1.0907023954673631,0.0,0.46542811756380803
17,1.1443157001609072,1.0821079592732987,0.0,0.48688620880302996
18,1.1428451595746223,1.0752138668263451,0.0,0.48241847106102587
19,1.127490814947036,1.0654388156868297,0.0,0.47019691809853426
20,1.1071745940348965,1.0526094696225499,0.0,0.46500015235006165
21,1.1003577701152376,1.0273689947184725,0.0,0.48354280417181894
22,1.100678935630249,1.0250991550422985,0.0,0.4862725279076425
23,1.091251185962132,1.0221146984213203,0.0,0.4829169147667789
24,1.0814163562819714,1.0084775303947855,0.0,0.4695157403281912
25,1.0680825349584608,0.9965503038033932,0.0,0.4675065280981704
26,1.0673634851743186,1.0002983048117373,0.0,0.47425584224855716
27,1.0650751873666444,0.9953930736293454,0.0,0.45063715276158567
28,1.0552707765716536,0.9824657643335105,0.0,0.4586259811920978
29,1.0489079407819613,0.9793026444474621,0.0,0.4760009698593497
30,1.0387785924164865,0.974145002195821,0.0,0.4718828115754113
31,1.0391463220991086,0.9657667081031573,0.0,0.48235379713414195
32,1.0245848215605196,0.9617745393832055,0.0,0.4785852746382938
33,1.0137220169213277,0.9766434076975083,0.0,0.4625646355956711
34,1.0282625707517996,0.9439623680340468,0.0,0.4995329317674746
35,1.025379912791558,0.952203540689141,0.0,0.49157806070294563
36,1.0214826583325929,0.9349221404487564,0.0,0.48995234866009213
37,1.0085790895503874,0.9583083925867927,0.0,0.48136365151258026
38,1.0082194342522037,0.9382246119030834,0.0,0.4852516370401581
39,0.9966837973642939,0.9277671046510956,0.0,0.49875472836861356
40,0.9882647772607707,0.9349311151448086,0.0,0.488379866189375
41,0.9892450174142862,0.9339303372174325,0.0,0.49567956892610837
42,0.9810375935315281,0.9525587002906574,0.0,0.4788287639040798
43,0.9910225149482924,0.9201185237726516,0.0,0.5032174161351902
44,0.9850136232724742,0.9324512910560744,0.0,0.501444597316648
45,0.9815537173916974,0.9139720126721986,0.0,0.504301775079205
46,0.9664231615205986,0.9069670366817677,0.0,0.49799992075334265
47,0.9656226184424452,0.8989393335827709,0.0,0.5186657873123306
48,0.9678414106637206,0.9122517331817447,0.0,0.517273759540068
49,0.9658576553128031,0.9222139527811807,0.0,0.4757330326026336
50,0.963175651796489,0.9044341408994776,0.0,0.49669647708005815
51,0.9639477845117936,0.9057060286843565,0.0,0.5062372370402669
52,0.9603450373401792,0.9004722550070497,0.0,0.506436508691525
53,0.9534675696837487,0.8963083391358867,0.0,0.4920049792823924
54,0.9610393064764943,0.9095692741800342,0.0,0.49879345296483396
55,0.9599509573090063,0.9007211177306768,0.0,0.4813918464382656
56,0.948718051003927,0.896380615234375,0.0,0.4958601916656833
57,0.9392016781462593,0.8987400483802931,0.0,0.4962792181294988
58,0.9338318517157144,0.9017224103036011,0.0,0.49267129695950035
59,0.9514800398636722,0.8898627467409393,0.0,0.5018779311453098
60,0.9408592723217805,0.906427507569804,0.0,0.5018002919332251
61,0.9382170964413741,0.9159137071237056,0.0,0.4928489689463869
62,0.9370798470601188,0.8933020055646727,0.0,0.5019511856251557
63,0.934779983001297,0.896076992418639,0.0,0.49629290351304806
64,0.9373871471535905,0.9105414847650471,0.0,0.48565205325877064
65,0.9271096042760714,0.8949433185645109,0.0,0.49871715121365423
66,0.9354617052593167,0.9010880148622411,0.0,0.5394820301340013
67,0.9221772320224947,0.9001262416501017,0.0,0.5134567898584846
68,0.9246878332308629,0.9059920632627588,0.0,0.4936814475936205
69,0.9234419810356251,0.8850449240419286,0.0,0.5142557045758815
70,0.9125285967933046,0.8906610161595091,0.0,0.5283543939352278
71,0.9180663035610529,0.8855206009904308,0.0,0.5055032324333295
72,0.9308081152602712,0.8984759629830806,0.0,0.4833582854560591
73,0.9219185930537427,0.9008572369637574,0.0,0.4942907196555653
74,0.9161593411180649,0.9038502710105399,0.0,0.5136318161284564
75,0.9176770496287951,0.893281780897513,0.0,0.4962730185800877
76,0.909843671978928,0.8916940361790403,0.0,0.5061720327075494
77,0.9226703326667254,0.8989002024633644,0.0,0.4985829648215959
78,0.9116910698041069,0.9008818045170349,0.0,0.5212132602839629
79,0.9163931317216768,0.8936934070474297,0.0,0.49811946896385745
80,0.9137925167722026,0.8980938792934079,0.0,0.49252778663728214
