epoch,train_loss,val_loss,val_acc,val_f1
0,1.3243888874021772,1.2879260542830067,0.0,0.2274131699356221
1,1.2613585819945963,1.236147818480723,0.0,0.3196384341857148
2,1.2376189074982942,1.1984072984322993,0.0,0.373173696409006
3,1.2228223546685733,1.1728503526315182,0.0,0.39139250919401186
4,1.2079706555410499,1.1657911492522652,0.0,0.3937666744062662
5,1.2012056911487816,1.1403847147021773,0.0,0.41168962329751735
6,1.1862934755393972,1.1272525945358727,0.0,0.41907929320501036
7,1.1798819594495877,1.1181255363148346,0.0,0.4426278324053123
8,1.1713093186658468,1.098960343761557,0.0,0.4521582369546171
9,1.1538307567549235,1.0895454813037397,0.0,0.4409366392627114
10,1.1483964688061863,1.078176220775356,0.0,0.44297980432786027
11,1.1446900934953121,1.067927749904655,0.0,0.45726816639587636
12,1.1293719552365142,1.0580625635632397,0.0,0.4524256891806751
13,1.1275046264629127,1.0484734981017705,0.0,0.4584243452227939
14,1.113687602419687,1.0490895378519092,0.0,0.45944309937928685
15,1.1200273798608942,1.035880509777182,0.0,0.4697960319919581
16,1.107680579942847,1.0352550438875276,0.0,0.4633524729669382
17,1.0963802967886822,1.0219288030319664,0.0,0.47547068901243084
18,1.0944790970219804,1.0209881844605215,0.0,0.47412231065302396
19,1.081381481865796,1.0126313519901073,0.0,0.4709799365635811
20,1.089306148487752,1.0081932022726747,0.0,0.4807305172216322
21,1.0787405924802422,0.9970944015232064,0.0,0.48653316120329926
22,1.0693824594280985,0.9980701243383645,0.0,0.47955049755515816
23,1.0693801153363205,0.9826101449819712,0.0,0.49589908184786313
24,1.0616093542095781,0.9904910025511973,0.0,0.48213778992540823
25,1.059804073737094,0.9915136122844629,0.0,0.4825702320877417
26,1.047717205585055,0.9682565090924325,0.0,0.48794371114288
27,1.0487349532184236,0.9584531885632397,0.0,0.48953359606709546
28,1.050313290246292,0.9545554708446977,0.0,0.49877050783214694
29,1.0409636702660903,0.9525016378368851,0.0,0.5048648685536029
30,1.0218388505942106,0.9599331376115245,0.0,0.49738241120156834
31,1.0178597143718175,0.9468825932790542,0.0,0.4952192476404189
32,1.0208132131563665,0.9368420211521126,0.0,0.5011614096951182
33,1.0160417432055564,0.9373095811471431,0.0,0.5024683369195404
34,1.0086746080385687,0.9273372221275195,0.0,0.4990412533752008
35,1.0080119139432102,0.9280551255807369,0.0,0.49652651669421316
36,0.9979731788517251,0.9263385208400748,0.0,0.5000987766329832
37,1.000055237816745,0.9316876563800157,0.0,0.5072581210115108
38,0.997829383082009,0.9200096988113674,0.0,0.49815373247499944
39,0.9986432169902445,0.920619698247966,0.0,0.5022632290227668
40,0.9944718455302836,0.9264135055993435,0.0,0.4995332200171792
41,0.9839079447082245,0.9085303763666096,0.0,0.5132921959697109
42,0.9902198317348622,0.9154670218744222,0.0,0.4966515662718259
43,0.9808476570620713,0.9120657204170904,0.0,0.49566723598981655
44,0.98398236241464,0.9098553629316521,0.0,0.5123359762202264
45,0.9723705299391388,0.9130617672169702,0.0,0.5062621614859573
46,0.9666185004906928,0.9047520112709181,0.0,0.5106483334835268
47,0.9744301779600043,0.9030279396553716,0.0,0.514312923649416
48,0.9553154207455964,0.9338490141919379,0.0,0.49634212664281885
49,0.9555471711807766,0.9041100857525888,0.0,0.5024483620276408
50,0.9655028323488911,0.9205383571647328,0.0,0.4935526067405798
51,0.9519536066108936,0.9058909579846985,0.0,0.5065580233881251
52,0.9437000485319389,0.9040494117511094,0.0,0.4954034771828788
53,0.9477556142683641,0.907233442498382,0.0,0.50112365338331
54,0.9386586680321108,0.911603929869522,0.0,0.5078688686807667
55,0.9410396267244062,0.9302325908954326,0.0,0.4779412595579179
56,0.9367414335432149,0.9160833324906389,0.0,0.49268586797859765
57,0.9266623998787862,0.911947713095761,0.0,0.4949624003229665
58,0.9353849923382728,0.9260285417003744,0.0,0.48680973186222104
59,0.9498647769202799,0.9277876453286797,0.0,0.4897282024552338
60,0.9390196145854731,0.9414638000127127,0.0,0.47996057689911537
61,0.9395556103928419,0.9356635731352857,0.0,0.48864918071887303
62,0.9388784572431824,0.9352178449461446,0.0,0.48112190739870475
63,0.9292693343956371,0.9224706796499399,0.0,0.4921241087955844
64,0.9245883243156364,0.9288743148894,0.0,0.49446136623755566
65,0.9285320301023726,0.9487779967178255,0.0,0.48952066471022043
66,0.939122288446995,0.9558227448773807,0.0,0.48586937185248985
67,0.9314669707226405,0.948401014339289,0.0,0.4777500978856961
68,0.9191490926678189,0.9435849071254392,0.0,0.48691102010699827
69,0.9206190754243574,0.9540721374150564,0.0,0.48236510318519854
70,0.9171453530662373,0.950232475325906,0.0,0.47559760648112526
71,0.9207097855810373,0.9567913980879021,0.0,0.4843182564939019
72,0.9221483958451364,0.9565794905261881,0.0,0.4892421190321951
73,0.9103725104685978,0.9515602698692909,0.0,0.47320676110552895
74,0.9196880056163458,0.950722779042622,0.0,0.4761419595262903
75,0.9165991687533289,0.9507882473736825,0.0,0.4865925984828357
76,0.9111334991937815,0.9539935952812962,0.0,0.48750222735785337
77,0.9173796022032189,0.9244763075247319,0.0,0.5017704737227154
78,0.9123172880694086,0.9370073307195359,0.0,0.5031359890625271
79,0.910582434876295,0.9450590235241771,0.0,0.49329259135696335
80,0.9033325359443175,0.9488402688291652,0.0,0.499191507222823
81,0.9019795259286905,0.9371287148379716,0.0,0.49774662769574335
82,0.9078132103210895,0.9524336053069526,0.0,0.4993142299596607
83,0.9008935907157923,0.946831769773946,0.0,0.5048710457786706
84,0.9051504558197425,0.9364918093709551,0.0,0.5019456253914362
85,0.9110044626470895,0.9615680310853134,0.0,0.49258933121348236
86,0.8936363693297379,0.9499477409046783,0.0,0.4898908992283394
87,0.9049985138584176,0.9533272647293362,0.0,0.4903946663174198
88,0.9013385350980426,0.9548480242667113,0.0,0.4832878942262364
89,0.8897796547453101,0.9568695700380224,0.0,0.5078471907189874
90,0.9050775162280612,0.9443264120429226,0.0,0.5033147569732404
91,0.9078515424100835,0.9392872646715514,0.0,0.5018716053077651
92,0.8934181784483928,0.9549893080130132,0.0,0.48439482549346297
93,0.8906528790166058,0.9417893358941615,0.0,0.4862268419444127
94,0.8955855818781729,0.9433987589277459,0.0,0.4976306643185633
95,0.8947747775486538,0.9601960944000786,0.0,0.49457710493703205
96,0.8964768320288513,0.9446631527511326,0.0,0.4836275140331305
97,0.8824022426379947,0.9539428620648808,0.0,0.4990882964725883
98,0.8838406063037997,0.9702750121348003,0.0,0.4962617299226248
99,0.8860670677454319,0.9661085049781574,0.0,0.4958786981545922
