epoch,train_loss,val_loss,val_acc,val_f1
0,1.4268569950311873,1.3369090785641642,0.0,0.283101397174328
1,1.2739497962228628,1.270275779588688,0.0,0.24222930869883758
2,1.2628703557197904,1.2287835296089127,0.0,0.31342023586995826
3,1.248176827071354,1.2050541714098326,0.0,0.3329022014654769
4,1.235070643060253,1.202685447557438,0.0,0.32436819858862675
5,1.2264142080688907,1.199969482421875,0.0,0.32226977185955985
6,1.2251627250785098,1.180868584446653,0.0,0.3508043230711454
7,1.212035559696073,1.1757423626600638,0.0,0.3744194386412633
8,1.213809864191156,1.1569704134788739,0.0,0.4046074751972931
9,1.198257617258516,1.1506802079240246,0.0,0.395432698843044
10,1.1916678590098704,1.142591614130686,0.0,0.39112449764894125
11,1.1749691150588044,1.1204036012909115,0.0,0.42952147862429024
12,1.175193631340602,1.1108843470466208,0.0,0.4176684400766293
13,1.160261755585,1.0994188026563656,0.0,0.42496342744691823
14,1.1664349094150572,1.099837299775795,0.0,0.4308891759081193
15,1.1495360963390167,1.0898674146663507,0.0,0.43253217284634154
16,1.1511476833721113,1.08071461513903,0.0,0.43530764743163547
17,1.135400516243968,1.0771497376571746,0.0,0.42464831171556805
18,1.1262858656849986,1.0635315483138406,0.0,0.45060403116494324
19,1.1285588933056465,1.0539407222228643,0.0,0.45415270907244515
20,1.1270880759499875,1.049932455029008,0.0,0.44651919373765686
21,1.1210851484262232,1.0522918701171875,0.0,0.4423371551986786
22,1.1184848656938637,1.0427419538328633,0.0,0.442553990600267
23,1.1117568187692168,1.0417468821508644,0.0,0.45930451237785863
24,1.1016677424931822,1.032175946658885,0.0,0.46174235363037797
25,1.0990059356989823,1.0329632279435559,0.0,0.46352483738400274
26,1.0937212937594265,1.0330607397316476,0.0,0.4701023025909903
27,1.073839531438289,1.0149261745475453,0.0,0.4700556127885924
28,1.086724208095881,1.0069770677555243,0.0,0.46694827095310387
29,1.0772340432463132,1.0253530649038463,0.0,0.4608904482533581
30,1.0646237214048748,1.0044376802162305,0.0,0.45617706674015446
31,1.0678537410879831,1.0003464738292807,0.0,0.46001747704049
32,1.0613742366818664,1.0000560963647604,0.0,0.46647689363882405
33,1.0596976041525636,1.0008870773766874,0.0,0.4575900159407967
34,1.0612770238528773,0.9876919989049787,0.0,0.4573438714471126
35,1.0542880043270082,0.993938333184056,0.0,0.465169171167786
36,1.0537457459420805,0.9673122789732803,0.0,0.4776097632545244
37,1.0448752569267263,0.9751198311529216,0.0,0.45988166159046845
38,1.038692002355449,0.9623790041229429,0.0,0.4631392070686617
39,1.029640808416566,0.9648306852261695,0.0,0.4677248383616798
40,1.0378482128557391,0.9656716521675065,0.0,0.45611797109772817
41,1.0189552575316285,1.021158026520317,0.0,0.44780587388317195
