epoch,train_loss,val_loss,val_acc,val_f1
0,1.3804693201931846,1.3247800116002912,0.0,0.2274131699356221
1,1.2928287529704006,1.2752600404637806,0.0,0.2274131699356221
2,1.267760401635658,1.2501459336139746,0.0,0.261250867890544
3,1.2550525784626587,1.2406611967368943,0.0,0.25550302796433744
4,1.2460041463173952,1.2280155610756056,0.0,0.2690566130742857
5,1.2435883274228554,1.2141930845362194,0.0,0.29937117017419573
6,1.2332573702686682,1.2026893751155696,0.0,0.31530351824364444
7,1.2228227633861375,1.193264346150957,0.0,0.32853403010329246
8,1.2154861467359304,1.181231897117118,0.0,0.36312516534041195
9,1.2010217195688941,1.1661360520582933,0.0,0.3640385292071867
10,1.1970031026780137,1.1582795272917437,0.0,0.37833045001603927
11,1.178664704677895,1.1489753497422799,0.0,0.40340441811651284
12,1.1756179937495692,1.1362353804548817,0.0,0.40806859009984553
13,1.1643289101003125,1.1255511763533192,0.0,0.43564297578315353
14,1.1578113060566115,1.12216291258321,0.0,0.4256817741406716
15,1.1469006133428172,1.1200851621007073,0.0,0.4283266808755059
16,1.1480257047174751,1.1107635227180797,0.0,0.42818468071410604
17,1.1410839825835084,1.1038052711261095,0.0,0.42422456523408913
18,1.1318341170440778,1.0913964627057138,0.0,0.4408740002748456
19,1.1219827876718562,1.1009353095963157,0.0,0.43593919690315597
20,1.1215043763878374,1.07047439665484,0.0,0.4512954059917279
21,1.111390233039856,1.0686639007026628,0.0,0.457804272226212
22,1.0977247462632016,1.0553103475175665,0.0,0.442445654416791
23,1.0948224861522626,1.0579730242667114,0.0,0.46552592501356543
24,1.0968473042090108,1.0587444960012944,0.0,0.4778250208202425
25,1.0909978360507566,1.0484772360536474,0.0,0.47080856650872427
26,1.0872922288285332,1.0422768496902737,0.0,0.45582389710980376
27,1.0738160559243373,1.0474537324623243,0.0,0.46577704166566375
28,1.0663759888090085,1.0471495317989552,0.0,0.45505533942653303
29,1.0615213829164967,1.026780881260979,0.0,0.46332462141954495
30,1.055910680908186,1.0229356844749677,0.0,0.44930583880652514
31,1.0524903199267737,1.0322892589681953,0.0,0.45841599054749294
