epoch,train_loss,val_loss,val_acc,val_f1
0,1.309718717478044,1.3211632947267933,0.0,0.22695235297526625
1,1.1911781268417332,1.1721475930360474,0.0,0.3646802972715551
2,1.1465503905448033,1.053323488708929,0.0,0.49124097735923616
3,1.1154098043018275,1.0173604257281508,0.0,0.5092697112519938
4,1.0941507304364742,1.0010798208538805,0.0,0.5227865669012045
5,1.0737653002436072,0.9872851811402233,0.0,0.5146418336699418
6,1.0633937834755232,0.9782209824726655,0.0,0.5220071258784802
7,1.0481086771698598,0.9780078373902233,0.0,0.5195700090499937
8,1.031715095076687,0.9684934683725344,0.0,0.5162404682773899
9,1.0177709219360567,0.953811735689781,0.0,0.526675425710769
10,1.0051316128747392,0.9536305330605653,0.0,0.5179105411636051
11,1.0024402992587333,0.9508428641244875,0.0,0.5047531955400607
12,0.9937350040007469,0.9510267812309535,0.0,0.5156976484237795
13,0.9808742765163424,0.9535921425965943,0.0,0.5241294561394514
14,0.9765685898591588,0.9493613457285203,0.0,0.5285898109119294
15,0.9663582047161726,0.9411085503039349,0.0,0.524726654254779
16,0.9530022048159488,0.9484328592359034,0.0,0.5181226994669245
17,0.9575622269717275,0.945810584029971,0.0,0.5334787726314567
18,0.9420303435322942,0.941535327451449,0.0,0.5272272079947435
19,0.9425000076953315,0.9534066743602707,0.0,0.5354351200120818
20,0.9292013694088803,0.936081951673431,0.0,0.5374044169117627
21,0.9235035241688819,0.9382058001579122,0.0,0.5321754400245026
22,0.919211206441518,0.9352021454073859,0.0,0.5281081484845292
23,0.9247591872440422,0.9355491746401956,0.0,0.5329966445012111
24,0.919399006236732,0.9333221128928182,0.0,0.5332844664298296
25,0.8992402721416287,0.9313554696157469,0.0,0.5477285333104492
26,0.9122165204635693,0.947983753033,0.0,0.5463432977482522
27,0.894241429098943,0.9325703379673879,0.0,0.5522936580018436
28,0.894803475871255,0.9286468181204288,0.0,0.5335304098790327
29,0.8859992964070724,0.9297826419767194,0.0,0.5472045559236545
30,0.8906384867654213,0.9425797879554983,0.0,0.5415039923956353
31,0.8866381929656506,0.938998220096525,0.0,0.5575840389547766
32,0.8730246465215528,0.9387444119645066,0.0,0.5522620478050189
33,0.8664377635285183,0.9459006667982602,0.0,0.5635062226704839
34,0.8706458524212937,0.94391003511758,0.0,0.5797754865211712
35,0.856865457197868,0.9276481159471732,0.0,0.5690322620237723
36,0.8554071833941291,0.9542728451126856,0.0,0.5735031245343907
37,0.8637837286140223,0.9456392112353169,0.0,0.550081759596556
38,0.8618295908376298,0.9374708441695987,0.0,0.5558982163749742
39,0.8469683456246675,0.939484345997479,0.0,0.5542961186342849
40,0.8695919692281795,0.9513842174629229,0.0,0.5469143564980223
41,0.8386989255310646,0.9465340688718972,0.0,0.5493252798156145
42,0.8396267324032711,0.945485099269425,0.0,0.5590942076196749
43,0.8302356187649963,0.9518398528403424,0.0,0.5698542754982242
44,0.822137711288019,0.9439965737345088,0.0,0.553891151767444
45,0.8340474553762225,0.9557557342745734,0.0,0.5528108085877789
46,0.8205625946565985,0.9442253744066748,0.0,0.5679155047711346
47,0.8191161494096925,0.937669451918726,0.0,0.567617937296578
48,0.8320702971401611,0.9556630993565769,0.0,0.56666249147287
49,0.8146567885429421,0.951228590439961,0.0,0.5750984549363437
50,0.8177432721756093,0.9621643535352487,0.0,0.5549976812626491
51,0.80719011579758,0.9449493372130338,0.0,0.5671097397729895
52,0.811399718226175,0.9533061034290503,0.0,0.5748917335294478
53,0.8011920220601284,0.953386708072455,0.0,0.5783273303268112
54,0.7999959149810958,0.9479865847468094,0.0,0.5642792112198161
55,0.7996382709967413,0.9565610231800846,0.0,0.5780949096405541
