epoch,train_loss,val_loss,val_acc,val_f1
0,1.401629351845881,1.39699418268587,0.0,0.07925119577766783
1,1.3827820391786305,1.3819388531624002,0.0,0.20455967596476105
2,1.3663042931157328,1.3574208920165438,0.0,0.39591421577728436
3,1.3443737245798781,1.329804116107048,0.0,0.36273076193539205
4,1.3194556402449797,1.3019133403227967,0.0,0.3303339029987052
5,1.2909040042964042,1.272264818773202,0.0,0.31490417616250976
6,1.2631404584147006,1.2472737449844395,0.0,0.31392122569750197
7,1.2382323055068987,1.2247176384531295,0.0,0.3270414735687496
8,1.216528722648878,1.203040030549322,0.0,0.3379379132619467
9,1.1949194624157284,1.18275792547997,0.0,0.33409893217311865
10,1.1817291189003956,1.1624724115322105,0.0,0.3490048208773495
11,1.164148206788546,1.1431313372672873,0.0,0.35061327754561156
12,1.1424531605620274,1.124415323243919,0.0,0.352268385628782
13,1.1300349776968652,1.107396957722116,0.0,0.37195543562508987
14,1.1144981486801353,1.092161679098792,0.0,0.3988160569314315
15,1.0991821557099126,1.076544218311355,0.0,0.4479985284248539
16,1.0843271598714064,1.0668388799572668,0.0,0.4774342922834718
17,1.0756649441635964,1.0549018895936069,0.0,0.4791772981874739
18,1.054914422019135,1.035329255088283,0.0,0.49782351173093237
19,1.0478186488754633,1.025934981397985,0.0,0.5147719530698837
20,1.0273826085428899,1.012542616391013,0.0,0.5258944903854895
21,1.0149828599637114,0.9921907285144707,0.0,0.5256036549480075
22,0.9976630434687048,0.9760592034522523,0.0,0.527905056424251
23,0.9928729735846731,0.961120551359569,0.0,0.5265004086909111
24,0.972103909604532,0.9469837612575955,0.0,0.5307974557726085
25,0.9574772287715078,0.9667948819784972,0.0,0.5273219554517212
26,0.9430707199242492,0.9459092791762476,0.0,0.49642001948846437
27,0.9370623578711665,0.9507057785142398,0.0,0.49727822990992093
28,0.9190492287923139,0.9298104180230035,0.0,0.519431849416683
29,0.91063242162326,0.9258073035706865,0.0,0.5145857598093967
30,0.9078114459593689,0.9158561832797725,0.0,0.5174782554977836
31,0.8950727496206123,0.9317824992727726,0.0,0.5146919210815998
32,0.8960581840324294,0.9382442627674581,0.0,0.5132759043898955
33,0.8896943838024086,0.9458792125079649,0.0,0.520005146781136
34,0.8849397051729735,0.9248320216546385,0.0,0.5199998330886965
35,0.8736817571070169,0.9443707026488392,0.0,0.5076694233831641
36,0.8702185253804825,0.9059234781468168,0.0,0.5216958945585856
37,0.8580027515463376,0.9445520044782201,0.0,0.5303992470662516
38,0.8601523776480561,0.9184353064137993,0.0,0.5285202621859232
39,0.8563148113634561,0.9369226189651669,0.0,0.5311588666581194
40,0.849805707071121,0.9403031351436678,0.0,0.5249636223762755
41,0.84858056043493,0.9103327992396434,0.0,0.5308149265092617
42,0.8477255035947722,0.9461519317987681,0.0,0.5143867372421308
43,0.8366843329982318,0.9334615973434268,0.0,0.5099671315597331
44,0.829919217408809,0.98196772762506,0.0,0.5219167958232065
45,0.8340470502723664,0.9334200234559693,0.0,0.5382921699681412
46,0.8201524389131878,0.9301308345569222,0.0,0.5209405434436764
47,0.8139596140538795,0.9391985142484625,0.0,0.5240247829577722
48,0.8148463411971785,0.9738721283896877,0.0,0.5191340598531824
49,0.8121153271017348,0.939093271891276,0.0,0.5304686729281324
50,0.8132622793459235,0.9436566688772071,0.0,0.5208277941370135
51,0.8078711356521658,0.9483732309183612,0.0,0.5338000669908907
52,0.7875117157670204,0.9439981879917443,0.0,0.5304611444713905
53,0.7871037234812389,0.94438133510292,0.0,0.5419593961899198
54,0.7899581482733415,0.9455897554438165,0.0,0.560322936432062
55,0.7819085769803421,0.9340947378893553,0.0,0.5452835802976107
56,0.792246035138431,0.9496136478216654,0.0,0.5475074630373974
57,0.7813111187836774,0.9474371330676068,0.0,0.5447790989289444
58,0.784944960614012,0.9746945789237959,0.0,0.5440588256298484
59,0.7925231354232583,0.9401729845267943,0.0,0.5449242134740385
60,0.7865973582691259,0.9483759183410212,0.0,0.5492871108947267
61,0.7762671590789507,0.9526746041949478,0.0,0.5412350592002101
62,0.7740323907408304,0.9735744828028037,0.0,0.5379923852055412
63,0.7893437832644175,0.9629821867525719,0.0,0.5525145293342382
64,0.7787920898302946,0.9643373331561438,0.0,0.5381485367919426
65,0.7646389579826557,0.9765109610050282,0.0,0.5330229283705409
66,0.7770390457286802,0.9455534526924151,0.0,0.5464467799119339
67,0.7750376609686455,0.9725112689584141,0.0,0.5319690996659837
68,0.774827622375574,0.9652947770788315,0.0,0.529574625394826
69,0.7698353692143737,0.9659616727355524,0.0,0.5418705741209869
70,0.7746120452411795,0.9708841021742944,0.0,0.5557575476334612
71,0.768992586441426,0.971950783515371,0.0,0.5394205458495872
72,0.7607258803526828,0.9765970396939181,0.0,0.5413379562309374
73,0.7633707183609524,0.9703489713916824,0.0,0.5503912556020514
74,0.7577929198909436,0.9666545047264009,0.0,0.5468164673700125
75,0.7670695411482173,0.9549391185138243,0.0,0.5451767177688481
76,0.7585339182008848,0.9923282920891512,0.0,0.5486782500658914
77,0.7559260452912724,0.9765657194962738,0.0,0.5500729486849772
78,0.7476621566360221,0.9588268045556179,0.0,0.5755617791774659
79,0.7530774763288492,0.9751253917143982,0.0,0.5656019657458229
80,0.7542178609050881,0.9737300151346987,0.0,0.5565660819086492
81,0.7526863029728182,0.9678616985925265,0.0,0.575258806701424
82,0.7549826466950089,0.9718449955572755,0.0,0.5865767877349569
83,0.7521418948867737,0.9794564934768857,0.0,0.5749230581630588
84,0.7468601058479639,0.9802242035561419,0.0,0.5771600191028259
85,0.7558148619564414,0.9937883381584294,0.0,0.5633417772952318
86,0.7365306734435675,0.99666728026478,0.0,0.561538081027634
87,0.7505417895022237,0.9867794586975241,0.0,0.5774883231674997
88,0.7416180789370159,0.9764485641010546,0.0,0.5934132952992055
89,0.7468947958517369,0.9679114925664085,0.0,0.5699127152983006
90,0.7513570477615387,0.9927902627498546,0.0,0.5745538036765838
91,0.7373023622822668,0.9867546857107897,0.0,0.5813129639928821
92,0.7344926479762025,0.9855035822442237,0.0,0.5740513543906661
93,0.732017722606927,0.9788408256873453,0.0,0.5806577143782788
94,0.7381027034992177,0.9838686282471281,0.0,0.581761941353854
95,0.7334727349074923,0.972117322556516,0.0,0.5756311576678983
96,0.7285978067383597,0.9918467474321947,0.0,0.5714511771851793
97,0.7446872986321238,0.9915851746326925,0.0,0.5858949596942907
98,0.7303626844559981,0.9839585216332835,0.0,0.5746418213507769
99,0.732664432600685,0.979831614392869,0.0,0.5884893322835502
