epoch,train_loss,val_loss,val_acc,val_f1
0,1.3144589694046183,1.3509270507956792,0.0,0.2689565287707331
1,1.2069923129223785,1.2207273568949237,0.0,0.296881342144928
2,1.1674736232955916,1.1229047662541094,0.0,0.4126741422713465
3,1.1346490661236193,1.0769479088749445,0.0,0.457944834756827
4,1.1064560284032923,1.043395409910955,0.0,0.46964940495900337
5,1.0800593566063619,1.0335793912269826,0.0,0.45704369746058787
6,1.0574476138603293,0.9963221899442921,0.0,0.47754249272833005
7,1.0413027517979168,0.9781447426365341,0.0,0.5018641533512013
8,1.0392029995727967,0.9785397486765616,0.0,0.4942671564008445
9,1.0136049846506574,0.9545451856392213,0.0,0.5071471239859694
10,1.0032474154364601,0.9507053456407912,0.0,0.5166573024879829
11,0.9946294336120622,0.9406279345212535,0.0,0.5013642341366831
12,0.9791604727422876,0.9344874172345966,0.0,0.5115594432532944
13,0.9744663139351839,0.9250197264037797,0.0,0.5251768062898614
14,0.9611509535137088,0.91605127393213,0.0,0.5231029729233416
15,0.9495173976151979,0.9249311045833795,0.0,0.5195968644717877
16,0.951322052169208,0.9119121650713837,0.0,0.5226914297099295
17,0.9270691681672107,0.896835065620729,0.0,0.5205522564413249
18,0.9218065879732253,0.9005056701371574,0.0,0.5272597488299202
19,0.9158211749145461,0.9056131529751681,0.0,0.522451239035375
20,0.9094790394819473,0.8953971141337221,0.0,0.5350019934106246
21,0.9106664815064291,0.9017852891421487,0.0,0.524465268138636
22,0.8961723005255666,0.9059113396538628,0.0,0.5301006577100656
23,0.9002384978643356,0.9118829461136044,0.0,0.5173889979940728
24,0.8928848045337328,0.9205942717567966,0.0,0.5329579685231247
25,0.8913498145264812,0.8954073768417322,0.0,0.5305516294937939
26,0.8792369325821691,0.8876433045587923,0.0,0.5407639259798778
27,0.8768735445906032,0.9093134363774149,0.0,0.5227889029084014
28,0.8773525144157281,0.8739432747482409,0.0,0.5303106492533429
29,0.869040816234966,0.9122472902843575,0.0,0.5244620315810828
30,0.8636216902545224,0.9059756664519615,0.0,0.527434341054874
31,0.8588556907966339,0.8967629741551465,0.0,0.5133337963423292
32,0.8630919553980256,0.8929583682517915,0.0,0.5361728344181826
33,0.8565161059986949,0.9168026881296866,0.0,0.5224689462737624
34,0.8561840706356728,0.9122550008426603,0.0,0.508297908858403
35,0.8461218840825283,0.9010550090888995,0.0,0.5297394275480689
36,0.8554301136594733,0.9002566957586482,0.0,0.5137590337728825
37,0.8522870102379012,0.9087924776911454,0.0,0.5233790908954287
38,0.8355071474957694,0.8790556454489417,0.0,0.5194630992636389
39,0.8289530140218472,0.9070495623505144,0.0,0.5128008489319538
40,0.8277375712161522,0.9029811381166427,0.0,0.5251444311046388
41,0.828389389250907,0.902099108865075,0.0,0.5287306027048525
42,0.8275729472413366,0.9400376755013252,0.0,0.5260856953439705
43,0.8201375400973143,0.9389373427587198,0.0,0.5183902152123608
44,0.8153725933867804,0.9393938664285285,0.0,0.5181633402805628
45,0.8352397038669919,0.9218091897085203,0.0,0.5427334087336831
46,0.8123228112052437,0.9305211330981965,0.0,0.5328607577370189
47,0.8168793243930339,0.931154499099046,0.0,0.524501469798855
48,0.8081125655222502,0.9031113879336815,0.0,0.538253119271005
49,0.8027115387820072,0.9191095428827525,0.0,0.5362392220029587
50,0.8048161636114523,0.9352990594597855,0.0,0.5268889536021699
51,0.7960635273224722,0.929848524413774,0.0,0.536320624689665
52,0.8034341843561084,0.9414759065524343,0.0,0.5318808794898305
53,0.7930236178680107,0.9375099109983331,0.0,0.5345600645635578
54,0.7953901687587762,0.9315685966617954,0.0,0.5401373655219368
55,0.7886397512928028,0.9431903694820178,0.0,0.5179194770082715
56,0.7827912620308025,0.9143273914959413,0.0,0.5375155590511101
57,0.786842269063867,0.9429292430832594,0.0,0.5325039856629712
58,0.7897345904154078,0.9311441958091501,0.0,0.5359354524301533
59,0.7705194731988955,0.9545706124452271,0.0,0.5329371930479828
60,0.7934312713890012,0.9414988939361933,0.0,0.5455854477758912
61,0.7785237715309962,0.924703683695331,0.0,0.5416341907353966
