global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3055568258704733,1.1718451948594257,0.0,0.3168322256904386
1,1.142496432528997,1.066191203205298,0.0,0.3429859319715735
2,1.0635010163525371,1.0420209532933877,0.0,0.3409113566922953
3,1.0290101746483558,1.0148360926490585,0.0,0.44349568967131525
4,0.9993490082216504,1.0009820275272883,0.0,0.46118424890718474
5,0.9762955381000491,0.9688877957932492,0.0,0.5094897321854303
6,0.9632729862163816,0.9540251017180459,0.0,0.4970883805670944
7,0.9375654871105946,0.9298172042161297,0.0,0.507336542861818
8,0.9061941722928305,0.9211812346257781,0.0,0.5085886879278868
9,0.9068009508935972,0.9244767745899534,0.0,0.5183263554676347
10,0.898596615185558,0.8938292645393534,0.0,0.5164178965376501
11,0.8907472918782762,0.9158242475901935,0.0,0.5209901313372455
12,0.8657278866497167,0.8758834067811357,0.0,0.5527536549542347
13,0.8721598540215495,0.8620717587482281,0.0,0.5655544140413784
14,0.8569123424325785,0.8585957533924292,0.0,0.5410278315325046
15,0.840412498224043,0.8766947491512794,0.0,0.5280555333981696
16,0.8412402507761612,0.8771025813217704,0.0,0.5323386911794835
17,0.832333467092455,0.8723260933625783,0.0,0.5589431363884542
18,0.8122922582127795,0.8755033281114366,0.0,0.5507675685182084
19,0.811031281043466,0.8276252182944729,0.0,0.5625820148356577
20,0.8073765157380085,0.873099557051422,0.0,0.5531876807598415
21,0.7978706348136679,0.8669304723717078,0.0,0.5473593205790309
22,0.784650351640681,0.834472410504136,0.0,0.5584994511067076
23,0.779540290652935,0.8626351570688523,0.0,0.5487475315219769
24,0.7673898457207661,0.8377120466660665,0.0,0.5552316611733236
25,0.7578327393451388,0.8170382294530846,0.0,0.560910945283251
26,0.7522904290584717,0.843326487439744,0.0,0.5642828053605741
27,0.7519054589075879,0.8887436553377913,0.0,0.5710665932469254
28,0.7516602947847303,0.8354060779508405,0.0,0.5604897153962982
29,0.742842570022628,0.8652723754269576,0.0,0.5501963612665971
