epoch,train_loss,val_loss,val_acc,val_f1
0,1.1709342936473726,1.0244321778029133,0.0,0.4889327464034898
1,1.0180771480188269,0.9454453696032225,0.0,0.49428659997181906
2,0.9713771601216454,0.9179557457601488,0.0,0.5178121571232264
3,0.9675603819871766,0.9170232439153865,0.0,0.5125751658866597
4,0.9455024953167247,0.9116883740075655,0.0,0.517348335448025
5,0.9200658594509937,0.8814898033232271,0.0,0.5647486387397082
6,0.8963151903484832,0.8801393035455798,0.0,0.5405892199550641
7,0.8884893873556736,0.8441625306510474,0.0,0.535365451505875
8,0.8684288419787304,0.8141223758670455,0.0,0.585229560843053
9,0.8613130471356603,0.8261117844998696,0.0,0.5580849393444496
10,0.8449639215973269,0.830950270307825,0.0,0.5808662663343772
11,0.8369378904535102,0.8041655786212173,0.0,0.5891607975346422
12,0.813981780783389,0.8182545497344177,0.0,0.6000537580217251
13,0.8028158934147188,0.7924080188110929,0.0,0.5916536786989226
14,0.8014948015604346,0.7828341308214986,0.0,0.5750106921574982
15,0.784940541896209,0.7968478710093396,0.0,0.6154907843943823
16,0.7688871209309167,0.7642692538863378,0.0,0.6197216947324747
17,0.7764870329409788,0.7615544001261393,0.0,0.6196340846943827
18,0.7548152161086792,0.7545838367290812,0.0,0.6464816903609952
19,0.7551778573008854,0.7879276997090513,0.0,0.6423334989681377
20,0.7521282353717468,0.7558489071280117,0.0,0.6509476146400368
21,0.7383688293259221,0.7658875681829791,0.0,0.6228911178042107
22,0.724641941249069,0.7859380848300654,0.0,0.6056788484168548
23,0.7268283684110293,0.7530563221473784,0.0,0.6444729144536941
24,0.7132719910633972,0.7320160775601723,0.0,0.6130391275428761
25,0.7030007071277946,0.7269390356456135,0.0,0.6317859793493161
26,0.7000555849061916,0.7118734501777811,0.0,0.6463633567321219
27,0.690136770072313,0.7450565175807222,0.0,0.6223528071020906
28,0.684929147069544,0.7606100483707221,0.0,0.6323185023002937
29,0.6748446683289966,0.7340646782101751,0.0,0.653855318058338
30,0.6735002082542733,0.7944311171276913,0.0,0.656469594177868
31,0.6487468090735505,0.7563080100021182,0.0,0.6565517155713307
32,0.6538475057997015,0.7545033279040181,0.0,0.6613664546900758
33,0.6481699790761604,0.785470199359506,0.0,0.6544303451003086
34,0.6354615501033382,0.758354435012132,0.0,0.6470858122650912
35,0.6463258707369225,0.7631091891169266,0.0,0.6406347956829115
36,0.6316888784008658,0.7764789849590185,0.0,0.6629516052213824
37,0.628206744664435,0.7927294217102917,0.0,0.6501499876635081
38,0.6191631419193617,0.746814519237401,0.0,0.6827633634716599
39,0.6097007864241254,0.7797240117481132,0.0,0.6514838550029941
40,0.6038283960681206,0.7432672013627722,0.0,0.6559141304132265
41,0.5911205965458107,0.7889152756819489,0.0,0.6802961714133784
42,0.6143958154791456,0.7732915100476421,0.0,0.6467804540383619
43,0.594328826225293,0.8227667154713444,0.0,0.6625598892900084
44,0.5866665494046632,0.8112389990623962,0.0,0.6433786551354608
45,0.5800092891068054,0.7713033831711357,0.0,0.6793933095791069
46,0.5776716062800143,0.7587995506629313,0.0,0.6515011535820605
47,0.5673202842792278,0.7640475539169131,0.0,0.6675788217327965
48,0.5596353990131043,0.7819506225856483,0.0,0.7005534823637094
49,0.5526624982982891,0.819903910300974,0.0,0.664841137064636
50,0.5573738431783122,0.8645458785072849,0.0,0.6429270453601
51,0.5344205905440954,0.7976284500554944,0.0,0.6659469182727898
52,0.5328312751749649,0.8196159378574813,0.0,0.6619285759549347
53,0.5180899843598699,0.8475886574873688,0.0,0.6770838402836693
54,0.5060388012975036,0.8422522015041776,0.0,0.6408260444116681
55,0.5095498355805974,0.835689663041568,0.0,0.6641188039426047
56,0.5000263950072895,0.859750907753658,0.0,0.6498419425769545
57,0.5036030529656391,0.8107396265575508,0.0,0.6567632098811383
58,0.49434832509077287,0.8369255065917969,0.0,0.6563068692191764
59,0.4876834387990985,0.8428417672502234,0.0,0.6699708173380566
60,0.47972328110716866,0.8503669474987273,0.0,0.6480710188247686
61,0.4634913680860338,0.8648079957804218,0.0,0.6502395123903668
62,0.4824075779263527,0.8529934150389182,0.0,0.6539369523365363
63,0.4803125127236986,0.8917970398075473,0.0,0.6454084014143414
64,0.4643714285888586,0.8835415208875147,0.0,0.6420288355060595
65,0.4762219838911124,0.9068193086213817,0.0,0.6197583803659235
66,0.47198592413671236,0.9350692927132825,0.0,0.6425465378863278
67,0.46873755593055955,0.8959009664278503,0.0,0.6613793068804598
68,0.4626550037181398,0.8861070479625224,0.0,0.6575798233007222
69,0.4783948516999824,0.9182956607629221,0.0,0.6504849513405043
70,0.45170402791541636,0.893554170080956,0.0,0.6621581408844479
71,0.44674738502824085,0.8905280701657559,0.0,0.6684429807836084
72,0.45014748638972196,0.9399412179951409,0.0,0.64612376644052
73,0.46470083220076064,0.891326824260378,0.0,0.6587239259716321
74,0.45366235746635086,0.8979949331170842,0.0,0.6776176198126495
75,0.43951010718279976,0.9142908475077745,0.0,0.6820370165662509
76,0.4493551474732586,0.9248578661158857,0.0,0.6595386271022762
77,0.4459578452852752,0.9070941471884436,0.0,0.675668479520121
78,0.4343841975160098,0.9447119591083932,0.0,0.6685221025501423
79,0.44367991090490955,0.9730131767038476,0.0,0.6564593525080459
80,0.4274843471850352,0.9399802825693261,0.0,0.6756504991456557
81,0.43347847116603283,0.9526039246408088,0.0,0.6847896687099443
82,0.4221489752793057,0.9856948007083108,0.0,0.667080145798434
83,0.42970174778841264,0.9593766879809945,0.0,0.6687980097201239
84,0.42153462966953253,1.026453908735415,0.0,0.6583849745593703
85,0.4012608543214267,1.0051768699718142,0.0,0.6718582473291785
86,0.4109593392289576,1.0266117012528946,0.0,0.6629733526745002
87,0.41244042120735724,1.006196527616352,0.0,0.6594515182994254
88,0.41294902358717167,1.0304753684546648,0.0,0.631330830176267
89,0.4152575218657418,1.0147017496979265,0.0,0.6562777771655682
90,0.39993193229642593,0.9711324137153355,0.0,0.6684400554610636
91,0.4047671802396383,1.06543085986559,0.0,0.6640428418456035
