STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2110, test_loss: 1.2526, test_f1: 0.2260
 epoch: 1, train_loss: 1.0317, test_loss: 1.0476, test_f1: 0.3500
 epoch: 2, train_loss: 0.9793, test_loss: 1.0216, test_f1: 0.4383
 epoch: 3, train_loss: 0.9338, test_loss: 0.9758, test_f1: 0.5030
 epoch: 4, train_loss: 0.8977, test_loss: 0.9285, test_f1: 0.5454
 epoch: 5, train_loss: 0.8465, test_loss: 0.9581, test_f1: 0.5132
 epoch: 6, train_loss: 0.8133, test_loss: 0.9082, test_f1: 0.5627
 epoch: 7, train_loss: 0.8013, test_loss: 0.9103, test_f1: 0.5201
 epoch: 8, train_loss: 0.7831, test_loss: 0.8815, test_f1: 0.5283
 epoch: 9, train_loss: 0.7568, test_loss: 0.9815, test_f1: 0.5118
 epoch: 10, train_loss: 0.7251, test_loss: 0.8819, test_f1: 0.5745
 epoch: 11, train_loss: 0.7074, test_loss: 0.8656, test_f1: 0.5793
 epoch: 12, train_loss: 0.6961, test_loss: 0.9562, test_f1: 0.5613
 epoch: 13, train_loss: 0.6869, test_loss: 0.9551, test_f1: 0.5622
 epoch: 14, train_loss: 0.6911, test_loss: 0.9178, test_f1: 0.5713
 epoch: 15, train_loss: 0.6542, test_loss: 0.9895, test_f1: 0.6172
 epoch: 16, train_loss: 0.6564, test_loss: 0.8513, test_f1: 0.5963
 epoch: 17, train_loss: 0.6399, test_loss: 0.8979, test_f1: 0.6050
 epoch: 18, train_loss: 0.6266, test_loss: 0.8662, test_f1: 0.5993
 epoch: 19, train_loss: 0.6146, test_loss: 0.8978, test_f1: 0.6284
 epoch: 20, train_loss: 0.5991, test_loss: 0.9662, test_f1: 0.6199
 epoch: 21, train_loss: 0.5756, test_loss: 0.9781, test_f1: 0.5732
 epoch: 22, train_loss: 0.5739, test_loss: 1.1198, test_f1: 0.6030
 epoch: 23, train_loss: 0.5809, test_loss: 0.9754, test_f1: 0.6340
 epoch: 24, train_loss: 0.5629, test_loss: 1.1135, test_f1: 0.5976
 epoch: 25, train_loss: 0.5484, test_loss: 0.9051, test_f1: 0.6215
 epoch: 26, train_loss: 0.5173, test_loss: 1.0257, test_f1: 0.6545
 epoch: 27, train_loss: 0.5080, test_loss: 0.9570, test_f1: 0.6445
 epoch: 28, train_loss: 0.5191, test_loss: 1.1136, test_f1: 0.6094
 epoch: 29, train_loss: 0.5045, test_loss: 1.0014, test_f1: 0.6067
 epoch: 30, train_loss: 0.4902, test_loss: 1.0780, test_f1: 0.6549
 epoch: 31, train_loss: 0.4910, test_loss: 1.0804, test_f1: 0.6361
 epoch: 32, train_loss: 0.4698, test_loss: 1.2792, test_f1: 0.5751
 epoch: 33, train_loss: 0.4604, test_loss: 1.1453, test_f1: 0.6261
 epoch: 34, train_loss: 0.4711, test_loss: 1.2866, test_f1: 0.5494
 epoch: 35, train_loss: 0.4540, test_loss: 0.9268, test_f1: 0.6296
 epoch: 36, train_loss: 0.4310, test_loss: 1.1157, test_f1: 0.6359
 epoch: 37, train_loss: 0.4321, test_loss: 1.0499, test_f1: 0.5927
 epoch: 38, train_loss: 0.4097, test_loss: 1.0852, test_f1: 0.6397
 epoch: 39, train_loss: 0.3912, test_loss: 1.3935, test_f1: 0.6388
 epoch: 40, train_loss: 0.3820, test_loss: 1.0694, test_f1: 0.6456
 epoch: 41, train_loss: 0.3908, test_loss: 1.2286, test_f1: 0.5975
 epoch: 42, train_loss: 0.3931, test_loss: 1.2509, test_f1: 0.6428
 epoch: 43, train_loss: 0.3717, test_loss: 1.2080, test_f1: 0.6162
 epoch: 44, train_loss: 0.3683, test_loss: 1.3009, test_f1: 0.6392
 epoch: 45, train_loss: 0.3676, test_loss: 1.2071, test_f1: 0.6056
 epoch: 46, train_loss: 0.3745, test_loss: 1.2918, test_f1: 0.5906
 epoch: 47, train_loss: 0.3428, test_loss: 1.1497, test_f1: 0.6678
 epoch: 48, train_loss: 0.3348, test_loss: 1.4166, test_f1: 0.6096
 epoch: 49, train_loss: 0.3445, test_loss: 1.4272, test_f1: 0.6154
 epoch: 50, train_loss: 0.3346, test_loss: 1.2977, test_f1: 0.6426
 epoch: 51, train_loss: 0.3010, test_loss: 1.5303, test_f1: 0.6502
 epoch: 52, train_loss: 0.2664, test_loss: 1.4259, test_f1: 0.6408
 epoch: 53, train_loss: 0.2503, test_loss: 1.5068, test_f1: 0.6576
 epoch: 54, train_loss: 0.2408, test_loss: 1.6068, test_f1: 0.6552
 epoch: 55, train_loss: 0.2502, test_loss: 1.6048, test_f1: 0.6427
 epoch: 56, train_loss: 0.2403, test_loss: 1.6373, test_f1: 0.6516
 epoch: 57, train_loss: 0.2291, test_loss: 1.5847, test_f1: 0.6663
 epoch: 58, train_loss: 0.2309, test_loss: 1.8117, test_f1: 0.6298
 epoch: 59, train_loss: 0.2292, test_loss: 1.7728, test_f1: 0.6459
 epoch: 60, train_loss: 0.2381, test_loss: 1.7095, test_f1: 0.6390
 epoch: 61, train_loss: 0.2248, test_loss: 1.8358, test_f1: 0.6081
 epoch: 62, train_loss: 0.2163, test_loss: 2.0315, test_f1: 0.6168
 epoch: 63, train_loss: 0.2134, test_loss: 1.7138, test_f1: 0.6523
 epoch: 64, train_loss: 0.2032, test_loss: 2.0847, test_f1: 0.5876
 epoch: 65, train_loss: 0.2019, test_loss: 1.8747, test_f1: 0.6711
 epoch: 66, train_loss: 0.1962, test_loss: 2.0250, test_f1: 0.6155
 epoch: 67, train_loss: 0.1865, test_loss: 1.9673, test_f1: 0.6395
 epoch: 68, train_loss: 0.2054, test_loss: 1.9509, test_f1: 0.6332
 epoch: 69, train_loss: 0.1945, test_loss: 1.9668, test_f1: 0.6376
 epoch: 70, train_loss: 0.1866, test_loss: 1.8825, test_f1: 0.6410
 epoch: 71, train_loss: 0.2010, test_loss: 1.9449, test_f1: 0.6399
 epoch: 72, train_loss: 0.1875, test_loss: 1.6957, test_f1: 0.6484
 epoch: 73, train_loss: 0.2081, test_loss: 1.9190, test_f1: 0.6339
 epoch: 74, train_loss: 0.1948, test_loss: 2.1122, test_f1: 0.6170
 epoch: 75, train_loss: 0.1616, test_loss: 1.9722, test_f1: 0.6627
 epoch: 76, train_loss: 0.1615, test_loss: 1.9520, test_f1: 0.6466
 epoch: 77, train_loss: 0.1670, test_loss: 1.9343, test_f1: 0.6470
 epoch: 78, train_loss: 0.1621, test_loss: 2.2077, test_f1: 0.6341
 epoch: 79, train_loss: 0.1593, test_loss: 2.0698, test_f1: 0.6284
 epoch: 80, train_loss: 0.1518, test_loss: 2.1516, test_f1: 0.6255
 epoch: 81, train_loss: 0.1566, test_loss: 2.0795, test_f1: 0.6452
 epoch: 82, train_loss: 0.1507, test_loss: 2.2326, test_f1: 0.6276
 epoch: 83, train_loss: 0.1589, test_loss: 2.1989, test_f1: 0.6246
 epoch: 84, train_loss: 0.1518, test_loss: 2.2187, test_f1: 0.6341
 epoch: 85, train_loss: 0.1464, test_loss: 2.2402, test_f1: 0.6213
 epoch: 86, train_loss: 0.1743, test_loss: 2.1641, test_f1: 0.6550
 epoch: 87, train_loss: 0.1640, test_loss: 2.2551, test_f1: 0.6305
 epoch: 88, train_loss: 0.1541, test_loss: 2.3377, test_f1: 0.6394
 epoch: 89, train_loss: 0.1795, test_loss: 2.2069, test_f1: 0.5955
 epoch: 90, train_loss: 0.1420, test_loss: 2.2799, test_f1: 0.6571
 epoch: 91, train_loss: 0.1442, test_loss: 2.1398, test_f1: 0.6239
 epoch: 92, train_loss: 0.1399, test_loss: 2.3297, test_f1: 0.6188
 epoch: 93, train_loss: 0.1225, test_loss: 2.4038, test_f1: 0.6389
 epoch: 94, train_loss: 0.1322, test_loss: 2.2515, test_f1: 0.6408
 epoch: 95, train_loss: 0.1387, test_loss: 2.4916, test_f1: 0.6267
 epoch: 96, train_loss: 0.1337, test_loss: 2.3109, test_f1: 0.6407
 epoch: 97, train_loss: 0.1310, test_loss: 2.3780, test_f1: 0.6227
 epoch: 98, train_loss: 0.1308, test_loss: 2.3847, test_f1: 0.6232
 epoch: 99, train_loss: 0.1216, test_loss: 2.5855, test_f1: 0.6473
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1135, test_loss: 1.1418, test_f1: 0.3906
 epoch: 1, train_loss: 0.9556, test_loss: 1.0701, test_f1: 0.3903
 epoch: 2, train_loss: 0.9031, test_loss: 0.9725, test_f1: 0.4903
 epoch: 3, train_loss: 0.8670, test_loss: 0.9010, test_f1: 0.5187
 epoch: 4, train_loss: 0.8318, test_loss: 0.8854, test_f1: 0.5752
 epoch: 5, train_loss: 0.7971, test_loss: 0.8284, test_f1: 0.5978
 epoch: 6, train_loss: 0.7905, test_loss: 0.8438, test_f1: 0.6259
 epoch: 7, train_loss: 0.7708, test_loss: 0.8804, test_f1: 0.5814
 epoch: 8, train_loss: 0.7361, test_loss: 0.9751, test_f1: 0.5439
 epoch: 9, train_loss: 0.7355, test_loss: 1.0593, test_f1: 0.4580
 epoch: 10, train_loss: 0.7246, test_loss: 0.8684, test_f1: 0.6197
 epoch: 11, train_loss: 0.6800, test_loss: 0.8456, test_f1: 0.6005
 epoch: 12, train_loss: 0.6585, test_loss: 0.8533, test_f1: 0.6444
 epoch: 13, train_loss: 0.6714, test_loss: 0.8836, test_f1: 0.6161
 epoch: 14, train_loss: 0.6643, test_loss: 0.9950, test_f1: 0.5252
 epoch: 15, train_loss: 0.6473, test_loss: 0.9230, test_f1: 0.6021
 epoch: 16, train_loss: 0.6354, test_loss: 0.9116, test_f1: 0.6373
 epoch: 17, train_loss: 0.6171, test_loss: 0.9627, test_f1: 0.5952
 epoch: 18, train_loss: 0.6016, test_loss: 1.0004, test_f1: 0.5771
 epoch: 19, train_loss: 0.5867, test_loss: 0.9283, test_f1: 0.6149
 epoch: 20, train_loss: 0.5820, test_loss: 0.9192, test_f1: 0.6418
 epoch: 21, train_loss: 0.5579, test_loss: 0.8906, test_f1: 0.6695
 epoch: 22, train_loss: 0.5602, test_loss: 1.0504, test_f1: 0.6131
 epoch: 23, train_loss: 0.5528, test_loss: 0.9719, test_f1: 0.6062
 epoch: 24, train_loss: 0.5387, test_loss: 0.8837, test_f1: 0.6691
 epoch: 25, train_loss: 0.5333, test_loss: 0.8759, test_f1: 0.6302
 epoch: 26, train_loss: 0.5114, test_loss: 1.2244, test_f1: 0.5791
 epoch: 27, train_loss: 0.5175, test_loss: 0.9640, test_f1: 0.6536
 epoch: 28, train_loss: 0.4981, test_loss: 0.9404, test_f1: 0.6518
 epoch: 29, train_loss: 0.4883, test_loss: 1.2452, test_f1: 0.5923
 epoch: 30, train_loss: 0.4745, test_loss: 1.0189, test_f1: 0.6463
 epoch: 31, train_loss: 0.4869, test_loss: 1.0595, test_f1: 0.6320
 epoch: 32, train_loss: 0.4574, test_loss: 1.0168, test_f1: 0.6637
 epoch: 33, train_loss: 0.4509, test_loss: 1.0605, test_f1: 0.6607
