epoch,train_loss,val_loss,val_acc,val_f1
0,8.406051452240247,1.3160445465231843,0.0,0.2260349494467001
1,1.3022655176312736,1.3151429554201521,0.0,0.2260349494467001
2,1.3019631474205617,1.314968172109352,0.0,0.2260349494467001
3,1.302554390939434,1.3146288799789716,0.0,0.2260349494467001
4,1.3024649751320314,1.3157676840728183,0.0,0.2260349494467001
5,1.3030530152695903,1.3170814964006532,0.0,0.2260349494467001
6,1.3024060972620932,1.3151304316970538,0.0,0.2260349494467001
7,1.30197087995122,1.315492180158507,0.0,0.2260349494467001
8,1.3024443974655666,1.3157515705756422,0.0,0.2260349494467001
9,1.3022057040353838,1.3167475754359983,0.0,0.2260349494467001
10,1.302795507934656,1.3177353301138248,0.0,0.2260349494467001
11,1.3031726413898255,1.317596750439338,0.0,0.2260349494467001
12,1.3028972537330028,1.313994344675316,0.0,0.2260349494467001
13,1.3020683406444078,1.316835178519195,0.0,0.2260349494467001
14,1.3040345810772327,1.3198453165450186,0.0,0.2260349494467001
15,1.3033444059029053,1.3144560490014419,0.0,0.2260349494467001
16,1.303553934847371,1.3140166030739837,0.0,0.2260349494467001
17,1.3025828444555905,1.31559575278804,0.0,0.2260349494467001
18,1.3022787198591768,1.3155709212681033,0.0,0.2260349494467001
19,1.3025689770666402,1.314150720272424,0.0,0.2260349494467001
20,1.3019369138760513,1.3179750982320533,0.0,0.2260349494467001
21,1.3026411375302946,1.3170036010022432,0.0,0.2260349494467001
22,1.302736673998029,1.3204362437410175,0.0,0.2260349494467001
23,1.3028731530971742,1.31490417696395,0.0,0.2260349494467001
24,1.3028551380286055,1.3159428722453568,0.0,0.2260349494467001
25,1.3032626042205295,1.3170364217938118,0.0,0.2260349494467001
26,1.3026087176933716,1.3188241652722628,0.0,0.2260349494467001
27,1.3027249250519142,1.315510533890634,0.0,0.2260349494467001
28,1.3021985359406203,1.3158559619255785,0.0,0.2260349494467001
29,1.302805001012395,1.3155038311796368,0.0,0.2260349494467001
30,1.3023561078510928,1.313636248966433,0.0,0.2260349494467001
31,1.3033569507384568,1.317135675898138,0.0,0.2260349494467001
32,1.302420053321324,1.3148505462790436,0.0,0.2260349494467001
33,1.3031894724020798,1.32108721643124,0.0,0.2260349494467001
34,1.3037150688385695,1.317565477119302,0.0,0.2260349494467001
35,1.3029683110419283,1.315724030980524,0.0,0.2260349494467001
36,1.302678254481112,1.3175813027147978,0.0,0.2260349494467001
37,1.3029221398107123,1.3146906978679154,0.0,0.2260349494467001
38,1.302943382370338,1.314651480260885,0.0,0.2260349494467001
39,1.3041882509595892,1.3145267738486237,0.0,0.2260349494467001
40,1.3025872056403858,1.3171640971921525,0.0,0.2260349494467001
41,1.3038016713067386,1.3189848414007224,0.0,0.2260349494467001
42,1.3028165166297656,1.3136961595067438,0.0,0.2260349494467001
43,1.3041369866789057,1.3173387905336775,0.0,0.2260349494467001
44,1.30361554836959,1.3177860278003621,0.0,0.2260349494467001
45,1.3035069146852816,1.314687764869546,0.0,0.2260349494467001
46,1.3026527999492175,1.3160698458833515,0.0,0.2260349494467001
47,1.3026927677433142,1.3214983670216687,0.0,0.2260349494467001
48,1.3030610400639224,1.314121111383978,0.0,0.2260349494467001
49,1.3025384067149643,1.3188468285326689,0.0,0.2260349494467001
50,1.3033772409631965,1.3205401672507233,0.0,0.2260349494467001
51,1.3032193307126505,1.3148296194256477,0.0,0.2260349494467001
52,1.3023191508282437,1.3155028235237554,0.0,0.2260349494467001
53,1.302062256684464,1.3151331127814527,0.0,0.2260349494467001
54,1.302112042769957,1.3164562549231187,0.0,0.2260349494467001
55,1.3026627409324218,1.3147832042766068,0.0,0.2260349494467001
56,1.302809117617232,1.3138150359099765,0.0,0.2260349494467001
57,1.3025549076916128,1.3161845836999282,0.0,0.2260349494467001
58,1.3019090689969866,1.3137564839057203,0.0,0.2260349494467001
59,1.301605656709564,1.3174515760169838,0.0,0.2260349494467001
60,1.302176631970352,1.314749447804577,0.0,0.2260349494467001
61,1.3019317158152548,1.3162207243577488,0.0,0.2260349494467001
62,1.3020039941487687,1.3158731550540563,0.0,0.2260349494467001
63,1.302614542875397,1.3141688400844358,0.0,0.2260349494467001
64,1.3019698038529814,1.316736104353419,0.0,0.2260349494467001
65,1.3026157880097293,1.3153787019117824,0.0,0.2260349494467001
66,1.3019398255294627,1.315850554772143,0.0,0.2260349494467001
67,1.301910271805324,1.3148860481550109,0.0,0.2260349494467001
68,1.3019435614682315,1.3163298930761949,0.0,0.2260349494467001
69,1.3020298502418433,1.3150669493765201,0.0,0.2260349494467001
70,1.3018192149280163,1.3149540559300836,0.0,0.2260349494467001
71,1.3018349277839232,1.3152077063074652,0.0,0.2260349494467001
72,1.3020677303999997,1.315502643585205,0.0,0.2260349494467001
73,1.301760653699382,1.3161246281749797,0.0,0.2260349494467001
74,1.3018617078159633,1.3156105887215093,0.0,0.2260349494467001
75,1.301996313588003,1.31657231528804,0.0,0.2260349494467001
76,1.3020137559162097,1.3144904352583975,0.0,0.2260349494467001
77,1.30284794502044,1.316639612305839,0.0,0.2260349494467001
78,1.3018807657649007,1.3149724276560657,0.0,0.2260349494467001
79,1.302711693624432,1.3173520879925422,0.0,0.2260349494467001
80,1.302577238404349,1.315763329559902,0.0,0.2260349494467001
81,1.302018440975232,1.3145136473313817,0.0,0.2260349494467001
82,1.3021079031269203,1.3157943149782576,0.0,0.2260349494467001
83,1.3024232291103748,1.316325601541771,0.0,0.2260349494467001
84,1.302226886052764,1.3155411954195995,0.0,0.2260349494467001
85,1.3023334254039807,1.3155302821465258,0.0,0.2260349494467001
86,1.3026772019568453,1.3141836490271226,0.0,0.2260349494467001
87,1.302201954434427,1.3157100317613133,0.0,0.2260349494467001
88,1.3028556145978778,1.3163255205694235,0.0,0.2260349494467001
89,1.3031701733557026,1.314438576968211,0.0,0.2260349494467001
90,1.3022870947805683,1.3152207248615768,0.0,0.2260349494467001
91,1.3023103521111306,1.3145305795489617,0.0,0.2260349494467001
92,1.3020601414562611,1.3148911674067658,0.0,0.2260349494467001
93,1.3017845708332705,1.3169822063086167,0.0,0.2260349494467001
94,1.3020116538144229,1.3145106063698822,0.0,0.2260349494467001
95,1.3016493901777804,1.3158525430931236,0.0,0.2260349494467001
96,1.3025173479251648,1.3141851065293797,0.0,0.2260349494467001
97,1.3020634225245271,1.3166544122515984,0.0,0.2260349494467001
98,1.3020687113986926,1.3148896379290886,0.0,0.2260349494467001
99,1.302832536215193,1.315716635506108,0.0,0.2260349494467001
