global_epoch,train_loss,val_loss,val_acc,val_f1
0,20.159934829594043,1.3173607520337374,0.0,0.2260349494467001
1,1.3342679942591806,1.3140867431208771,0.0,0.2260349494467001
2,1.3127581060602425,1.3136893308387612,0.0,0.2260349494467001
3,1.305205060390944,1.3156345565364045,0.0,0.2260349494467001
4,1.3040372564551537,1.327730952568774,0.0,0.2260349494467001
5,1.3061628781007917,1.3217648740084667,0.0,0.2260349494467001
6,1.302256905094961,1.3243234022608343,0.0,0.2260349494467001
7,1.3039054045516454,1.313614215490953,0.0,0.2260349494467001
8,1.3031645019402665,1.3160305652978286,0.0,0.2260349494467001
9,1.304346740111876,1.3158642660896733,0.0,0.2260349494467001
10,1.320480788423774,1.3145709487627137,0.0,0.2260349494467001
11,1.3020115246933497,1.3210894746600457,0.0,0.2260349494467001
12,1.3046816236517402,1.3209159149313874,0.0,0.2260349494467001
13,1.3052120771300926,1.3154406187669285,0.0,0.2260349494467001
14,1.3007306744543354,1.3159547931743119,0.0,0.2260349494467001
15,1.3022488894087545,1.315617489364912,0.0,0.2260349494467001
16,1.302015434490161,1.3148221699696667,0.0,0.2260349494467001
17,1.3023943901062012,1.3149897647353839,0.0,0.2260349494467001
18,1.3060079855865308,1.3133768855400805,0.0,0.2260349494467001
19,1.302358901902531,1.3186575241808622,0.0,0.2260349494467001
20,1.3006454384728763,1.3167994607169673,0.0,0.2260349494467001
21,1.3012742661358265,1.3136837077590655,0.0,0.2260349494467001
22,1.3012884804372038,1.3151588709849231,0.0,0.2260349494467001
23,1.3021761420067777,1.3154894360956155,0.0,0.2260349494467001
24,1.303003734685062,1.3163818773233666,0.0,0.2260349494467001
25,1.3013507406363327,1.3176013478692972,0.0,0.2260349494467001
26,1.303209552604161,1.3150327970396798,0.0,0.2260349494467001
27,1.303037263570207,1.31364103533187,0.0,0.2260349494467001
28,1.3122333001554682,1.3187947813070044,0.0,0.2260349494467001
29,1.3044399703486582,1.3179759619370945,0.0,0.2260349494467001
30,1.3002646598923073,1.3200577070128243,0.0,0.2260349494467001
31,1.3026956852902187,1.3147056957460799,0.0,0.2260349494467001
32,1.3018083218778118,1.3211627276438587,0.0,0.2260349494467001
33,1.3012583044137846,1.3197153919147995,0.0,0.2260349494467001
34,1.3034929152285115,1.3144170023360342,0.0,0.2260349494467001
35,1.3018427436271411,1.3154970654901468,0.0,0.2260349494467001
36,1.301511544324039,1.3160386175479528,0.0,0.2260349494467001
37,1.2992136438241166,1.3160673177467201,0.0,0.2260349494467001
38,1.3030410946085211,1.3149094131757628,0.0,0.2260349494467001
39,1.3058352256089114,1.3166129724034723,0.0,0.2260349494467001
40,1.3015789358803396,1.3168185342032954,0.0,0.2260349494467001
41,1.301478533262617,1.3169344686112314,0.0,0.2260349494467001
42,1.3014118194580078,1.3159626205012482,0.0,0.2260349494467001
43,1.3010458391703916,1.3144660175971266,0.0,0.2260349494467001
44,1.3032749618037363,1.3155988387341768,0.0,0.2260349494467001
45,1.304186548275894,118244739.5974316,0.0,0.22622585734319223
46,1.3039525439230244,1.3187118836168974,0.0,0.2260349494467001
47,1.3015432363145807,1.3150400845509655,0.0,0.2260349494467001
48,1.3036995520752468,342890342.61557853,0.0,0.22622585734319223
49,1.302561489383826,1.3143478609480947,0.0,0.2260349494467001
50,1.301359285397476,1.3149967193603516,0.0,0.2260349494467001
51,1.2981542493520157,1.3195470414071713,0.0,0.2260349494467001
52,1.2997829292597396,1.315641277241257,0.0,0.2260349494467001
53,1.2987975776865242,1.3157747466609162,0.0,0.2260349494467001
54,1.2977152355601278,1.3175023366820138,0.0,0.2260349494467001
55,1.2990620781866353,1.3156528832777492,0.0,0.2260349494467001
56,1.2984539605258556,1.3157826549602005,0.0,0.2260349494467001
57,1.2995050157054087,1.314872165895858,0.0,0.2260349494467001
58,1.3008213999566067,1.3171609392705954,0.0,0.2260349494467001
59,1.2980990792928118,1.317162666680678,0.0,0.2260349494467001
60,1.2986367788207664,1.3161629820769687,0.0,0.2260349494467001
61,1.2998811287826366,1.3159093856811523,0.0,0.2260349494467001
62,1.2982407829734717,1.314669375149709,0.0,0.2260349494467001
63,1.2991242861479855,1.3170244738740742,0.0,0.2260349494467001
64,1.2978019382176775,1.3161159101522193,0.0,0.2260349494467001
65,1.2992709936720601,1.3167639318502173,0.0,0.2260349494467001
66,1.2988241519820825,1.3152331136307627,0.0,0.2260349494467001
67,1.298016545745764,1.3162596900508088,0.0,0.2260349494467001
68,1.2992549539951797,1.3150696574517016,0.0,0.2260349494467001
69,1.2989791149503729,1.3161951460928287,0.0,0.2260349494467001
70,1.2979833530576042,1.3165079602655374,0.0,0.2260349494467001
71,1.2997632369566499,1.3150421718381486,0.0,0.2260349494467001
72,1.2989599335059692,1.3164643611548081,0.0,0.2260349494467001
73,1.2977194783392918,1.3158442209351737,0.0,0.2260349494467001
74,1.3000224847472115,1.3143054764225799,0.0,0.2260349494467001
75,1.3011685687504457,1.315774845627119,0.0,0.2260349494467001
