global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1147297920974337,1.1442983189936788,0.0,0.431677208593863
1,1.0061560969060561,1.2283404882354376,0.0,0.4365994910803971
2,0.9893143382415536,1.0222831054218553,0.0,0.4668056478767876
3,0.9629158883901577,0.9987792021839331,0.0,0.5442673700590103
4,0.9463772207180257,1.0058367787805291,0.0,0.5470053228504624
5,0.9306863270293735,0.972049792043988,0.0,0.5117802107074889
6,0.9223418004597218,0.9307981608325426,0.0,0.4865193145309139
7,0.9280314074264878,0.9573863561553594,0.0,0.4735767135396822
8,0.9150633785817113,0.9154054943833227,0.0,0.4980030761495776
9,0.8883840657808326,1.1291295721175822,0.0,0.4616321232225131
10,0.8805069108904581,0.9258049926577449,0.0,0.5167621446560914
11,0.8663974121556381,0.9456734172559518,0.0,0.5210052301579203
12,0.8947339262970383,0.9048885566404807,0.0,0.5415986539316425
13,0.8805026822441276,0.9143779655438506,0.0,0.577895814236925
14,0.8636346152821841,0.8683777757288434,0.0,0.5173341083260979
15,0.8483879010016627,0.8708877664931277,0.0,0.5925218111936361
16,0.846553430220865,0.8532487743007939,0.0,0.5325072978236868
17,0.8475788640734719,0.8607064105094747,0.0,0.6027908710316265
18,0.8208477809698546,0.8622085298488608,0.0,0.5784969375611045
19,0.8176981555470729,0.8220738304985894,0.0,0.5567654831512314
20,0.8182671999180833,0.969022322490142,0.0,0.5301230864528093
21,0.8148847355676407,0.8097203876955289,0.0,0.5697920633216594
22,0.8107452462267648,0.9128578154471467,0.0,0.5642914303188934
23,0.7945291973219084,0.8208070128240202,0.0,0.6284438398642345
24,0.7988072216611286,0.8758579213568505,0.0,0.5762222045989799
25,0.7833478623323724,0.8913429228690217,0.0,0.6026068793372024
26,0.8049838343250946,0.8639184070253485,0.0,0.5992351428002262
27,0.7930151742787225,0.8579181587724257,0.0,0.590658083281528
28,0.7951195056750708,0.7999697374113908,0.0,0.5763690073945578
29,0.772468983389944,0.8037794994687921,0.0,0.5728181293772635
30,0.7705888137380483,0.9333645502726237,0.0,0.5953472999469825
31,0.7621792584674422,0.9584075485842729,0.0,0.5922202407094552
32,0.7639475388765469,0.822613825471125,0.0,0.6246994847795455
33,0.7546728214834298,0.8241199624172058,0.0,0.6318123161214172
34,0.7358178376749435,0.8402433992841283,0.0,0.5920718550747861
35,0.7453767466638918,0.8042545532785691,0.0,0.6535620391358185
36,0.7348761172559973,0.8428274181717677,0.0,0.6175019776025551
37,0.7415838523350652,0.8269989552509136,0.0,0.6421781537320805
38,0.7308366137853561,0.8315240936640025,0.0,0.6325885545704074
39,0.7288795381097595,0.8725211919058581,0.0,0.6377975841737271
40,0.7362983251904557,0.9660606835187187,0.0,0.5939827976147599
41,0.7199497838882063,0.777608994332893,0.0,0.6222480318266219
42,0.7079157947890875,0.8380146432430187,0.0,0.6264868892223036
43,0.7197661716794619,1.0896019270515893,0.0,0.5924232316996428
44,0.7174640805149025,0.8295077060131316,0.0,0.6136116459205506
45,0.699080419245565,0.8534200805862463,0.0,0.6110306017366931
46,0.7062757510090892,0.8258101134153686,0.0,0.6258208735807054
47,0.7049381644823632,1.063662941574205,0.0,0.5752998627944866
48,0.6954936022970233,0.9276140553449627,0.0,0.5908070297972862
49,0.7023351814654384,0.8968448109096951,0.0,0.6368506700910435
50,0.6981621090785515,1.0063166573256184,0.0,0.6122596888798114
51,0.6562215957566552,0.86246375045596,0.0,0.6416795158061823
52,0.631037925018763,0.865123734124727,0.0,0.6752245805836482
53,0.610457045834945,0.9670806066364261,0.0,0.6427893882118537
54,0.6279544216350869,0.9223866180888868,0.0,0.6304356169188755
55,0.6188812090346758,0.9072459426050209,0.0,0.6132497282745265
56,0.6070198071947789,0.9481394037287286,0.0,0.6482744973107457
57,0.6127702019953741,0.9184908156699323,0.0,0.6360322708291172
58,0.6147908409235516,0.8774131804211484,0.0,0.6417850246839933
59,0.5961830510457893,0.9353663735355892,0.0,0.6315987474122243
60,0.6061776615783966,0.8963189170152019,0.0,0.6452108106070378
61,0.5949718536052093,0.9103500781047993,0.0,0.6614970649907645
62,0.5997911955681726,0.9113825150979045,0.0,0.6438348946196392
63,0.592235687091955,0.9888727524038184,0.0,0.6284873118314219
64,0.5953868804787437,0.9357293018494374,0.0,0.6436594450111074
65,0.5950131235061032,0.9154142916343454,0.0,0.6390000616428655
66,0.5740498756008781,1.0086275105217106,0.0,0.6314900161298167
67,0.5866911615998374,0.8936688127810791,0.0,0.6209699041281946
68,0.5767773543267253,0.9447370792957063,0.0,0.660341597884265
69,0.587298486894808,0.9825713673945577,0.0,0.6519771859315524
70,0.552616015118518,1.040075863506777,0.0,0.6459342256535492
71,0.5690455145719281,0.8755050291688166,0.0,0.6625788864498264
72,0.5714989894139358,0.9056610813095778,0.0,0.6191334027296115
73,0.5719766519155444,0.9458253874000928,0.0,0.6324159414678735
74,0.5681256494741884,0.9024920655198695,0.0,0.659536214994254
75,0.574468947180608,0.9057941008403227,0.0,0.6581945309259362
76,0.555010517572271,0.9553144874302208,0.0,0.662154431314063
