epoch,train_loss,val_loss,val_acc,val_f1
0,1.1123103747681462,1.0537729714215507,0.0,0.4288972237416506
1,0.9976116897618925,1.0895064852198246,0.0,0.4812743110771283
2,0.9771667987259001,0.9995774523868065,0.0,0.5024101365213645
3,0.9445963294871943,0.9643288718329536,0.0,0.4797467536221961
4,0.930306683838401,0.9762374165492137,0.0,0.47426331856231213
5,0.9304717145252924,0.9910930211944219,0.0,0.49323995783090574
6,0.890894715205681,1.0029109645960743,0.0,0.4998576442504102
7,0.893881003799031,0.937795964820447,0.0,0.47519280063344915
8,0.9041428180676354,0.8963919734278469,0.0,0.5690804141359939
9,0.8809626073801096,0.9484819249903902,0.0,0.5328796368145032
10,0.8691082656752065,1.000647089441899,0.0,0.53219572425962
11,0.8474977852388202,0.9027605056762695,0.0,0.5242463880402608
12,0.8182908489738977,0.912770341192295,0.0,0.5182741276124921
13,0.8355293980537337,0.983126520828716,0.0,0.4962716621730796
14,0.8578185673976896,0.964932635602658,0.0,0.5234672478431316
15,0.8386398904306156,0.880431845960324,0.0,0.5552616220771124
16,0.8246219445641889,0.9028340671079379,0.0,0.5502596410106674
17,0.8113911109670218,0.9317023444119357,0.0,0.5950779993828393
18,0.8170349643162089,1.0273335290011503,0.0,0.5962598761319686
19,0.7921321654567697,0.8704619013107696,0.0,0.5765080920656216
20,0.7978725330490554,1.0028981193019426,0.0,0.5930153884082097
21,0.8035156010341752,0.9424048191548521,0.0,0.5751287272592861
22,0.7915805655459864,1.1477139700670895,0.0,0.5419818055607786
23,0.7813832142200277,0.9104821056338912,0.0,0.546360696127972
24,0.7626873884327027,0.9537485485663088,0.0,0.5882034450907515
25,0.7868861408968063,1.0457333526430965,0.0,0.49350897875303823
26,0.7719195279061895,0.9290843088857953,0.0,0.5981262135969447
27,0.7892917064953011,0.9010975107233575,0.0,0.5567583601342991
28,0.7628039576117412,0.9385912852366202,0.0,0.5732155716204705
29,0.7681961043823161,0.9501167076417458,0.0,0.5642868317221269
30,0.7695126015862567,0.936174127790663,0.0,0.603859029592067
31,0.740737392468155,0.9568810665861089,0.0,0.6031155510063784
32,0.7672125833499559,0.9594436548562196,0.0,0.5719106386173782
33,0.7500728510818567,0.9912045154165714,0.0,0.6156770084299962
34,0.7345149877233543,1.0280556723862957,0.0,0.647937367062928
35,0.7489734367750681,0.9928657980393575,0.0,0.588080184248978
36,0.7315125639951919,0.8771771775915268,0.0,0.663804891728553
37,0.718550761440217,0.9755831756772161,0.0,0.5892184850859007
38,0.7353222491099233,0.985884761133938,0.0,0.6393296557659015
39,0.7247436269740833,0.8474325198090105,0.0,0.6193903510911815
