global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.83893297107075,3.9644089342719893,0.0,0.22806009118896384
1,1.2864350397365925,1.3173623744874958,0.0,0.22806009118896384
2,1.2597184121799165,1.314811009339813,0.0,0.22806009118896384
3,1.2512595139372462,1.2985986057211774,0.0,0.22806009118896384
4,1.253873510406421,1.3012169422119777,0.0,0.22806009118896384
5,1.2527537228581243,1.3067003852704797,0.0,0.22806009118896384
6,1.2523236094191432,1.3113176231284678,0.0,0.22806009118896384
7,1.2568278547293081,1.30897243091394,0.0,0.22806009118896384
8,1.2536321143372753,1.308902551237659,0.0,0.22806009118896384
9,1.2542441844178465,1.3049504053499306,0.0,0.22806009118896384
10,1.253116996600605,1.302740709588671,0.0,0.22806009118896384
11,1.2538346889300849,1.3067758027318253,0.0,0.22806009118896384
12,1.2551218100630057,1.2999856415990128,0.0,0.22806009118896384
13,1.2534725491612102,1.3151708856886424,0.0,0.22806009118896384
14,1.2544394766560758,1.3049307243008526,0.0,0.22806009118896384
15,1.252569742324634,1.3001078314320538,0.0,0.22806009118896384
16,1.2544079540636592,1.3034073553259629,0.0,0.22806009118896384
17,1.2528196775113432,1.3088510378845055,0.0,0.22806009118896384
18,1.2547848238350865,1.3094815884184277,0.0,0.22806009118896384
19,1.2539375774395733,1.298413229362149,0.0,0.22806009118896384
20,1.2557927603157946,1.304061809968077,0.0,0.22806009118896384
21,1.2556315505847382,1.3114212075972993,0.0,0.22806009118896384
22,1.2545303487930055,1.3122291664541856,0.0,0.22806009118896384
23,1.2536623440611476,1.3088710774952064,0.0,0.22806009118896384
24,1.2525513371720483,1.3061079219489433,0.0,0.22806009118896384
25,1.253408971914468,1.3029665237307237,0.0,0.22806009118896384
26,1.252664035044539,1.3047791324147355,0.0,0.22806009118896384
27,1.2519226065078102,1.3092254160589711,0.0,0.22806009118896384
28,1.254460006019178,1.3056269712921222,0.0,0.22806009118896384
29,1.2528469823038997,1.3075212921859702,0.0,0.22806009118896384
30,1.2529017835379408,1.3085666985175628,0.0,0.22806009118896384
31,1.254271389044131,1.3128980830817558,0.0,0.22806009118896384
32,1.2546118956404373,1.3085289698668,0.0,0.22806009118896384
33,1.2534193547769856,1.3065744106203083,0.0,0.22806009118896384
34,1.2541433216283877,1.3137108227602807,0.0,0.22806009118896384
35,1.2543164101652444,1.3033565989362352,0.0,0.22806009118896384
36,1.252817342075677,1.3084981335672323,0.0,0.22806009118896384
37,1.2534517864830577,1.310921691416449,0.0,0.22806009118896384
38,1.252784948607984,1.3051738290811643,0.0,0.22806009118896384
39,1.2528544613347647,1.3031426970080981,0.0,0.22806009118896384
40,1.2540700603978703,1.3063992731876224,0.0,0.22806009118896384
41,1.253009291197926,1.3000027728765502,0.0,0.22806009118896384
42,1.255060455212578,1.29913330078125,0.0,0.22806009118896384
43,1.253596946911309,1.3068054438259833,0.0,0.22806009118896384
44,1.2521998022311032,1.309545531907841,0.0,0.22806009118896384
45,1.2544239658136338,1.3091337039638749,0.0,0.22806009118896384
46,1.2556972481572208,1.2993496728005671,0.0,0.22806009118896384
47,1.2536906329968487,1.3075135233508077,0.0,0.22806009118896384
48,1.2544451965691563,1.307597386930381,0.0,0.22806009118896384
49,1.2538259730171473,1.3075726860185828,0.0,0.22806009118896384
50,1.2533639189534294,1.3105788268246166,0.0,0.22806009118896384
51,1.2547384288745185,1.3102354044702595,0.0,0.22806009118896384
52,1.2531474484422336,1.3041841193216588,0.0,0.22806009118896384
53,1.2538424587859132,1.3017365776838896,0.0,0.22806009118896384
54,1.2594861883705797,1.3016233120512402,0.0,0.22806009118896384
55,1.2562660422188026,1.3036738462921222,0.0,0.22806009118896384
