epoch,train_loss,val_loss,val_acc,val_f1
0,1.2561445812828624,1.3074861929871084,0.0,0.22806009118896384
1,1.2536228531846605,1.3075908531408085,0.0,0.22806009118896384
2,1.252728532449887,1.3044303714762158,0.0,0.22806009118896384
3,1.252476196928908,1.3040379855402455,0.0,0.22806009118896384
4,1.2527933520630907,1.3067612212258282,0.0,0.22806009118896384
5,1.2549137351611932,1.310216400704247,0.0,0.22806009118896384
6,1.2546247438120004,1.3052042669789288,0.0,0.22806009118896384
7,1.2520046719346944,1.3059960905627856,0.0,0.22806009118896384
8,1.2540576872353355,1.3090666529403965,0.0,0.22806009118896384
9,1.2533644087398395,1.3099025397636872,0.0,0.22806009118896384
10,1.2521782257305547,1.3043611292428199,0.0,0.22806009118896384
11,1.2526346579908183,1.3033138504227522,0.0,0.22806009118896384
12,1.2533392446871383,1.3059307128268807,0.0,0.22806009118896384
13,1.252131372823502,1.3061867656657964,0.0,0.22806009118896384
14,1.2525333949171316,1.3047477383526436,0.0,0.22806009118896384
15,1.2537723903838818,1.2985857373429341,0.0,0.22806009118896384
16,1.2544176113110381,1.2998859216276721,0.0,0.22806009118896384
17,1.2528926371766356,1.3104969950942396,0.0,0.22806009118896384
18,1.254448637109214,1.31542845245441,0.0,0.22806009118896384
19,1.2547938954715911,1.313639867399131,0.0,0.22806009118896384
20,1.2531277012139463,1.3067762409738088,0.0,0.22806009118896384
21,1.2522214316712401,1.3063640544682196,0.0,0.22806009118896384
22,1.2530347864467877,1.310581137555075,0.0,0.22806009118896384
23,1.2543255834914624,1.3064296712452064,0.0,0.22806009118896384
24,1.2540490301272358,1.306634011530067,0.0,0.22806009118896384
25,1.2539718450448765,1.3066950068461365,0.0,0.22806009118896384
26,1.2527329729768795,1.3043396952258077,0.0,0.22806009118896384
27,1.2526039931720818,1.3072886653730826,0.0,0.22806009118896384
28,1.252595064739069,1.308321083805891,0.0,0.22806009118896384
29,1.2528351946760672,1.3054560967587303,0.0,0.22806009118896384
30,1.2532178107161112,1.3022190024273825,0.0,0.22806009118896384
31,1.253405895629249,1.30251389944211,0.0,0.22806009118896384
32,1.2538397223804705,1.3088241059226093,0.0,0.22806009118896384
