epoch,train_loss,val_loss,val_acc,val_f1
0,1.2562077289191298,1.306293218627611,0.0,0.22806009118896384
1,1.2545003158215897,1.3129926636698352,0.0,0.22806009118896384
2,1.2535295689067902,1.3080568637300098,0.0,0.22806009118896384
3,1.252649546964481,1.305524940590323,0.0,0.22806009118896384
4,1.252942454929169,1.3055998799695048,0.0,0.22806009118896384
5,1.2523034059963287,1.3031878757725808,0.0,0.22806009118896384
6,1.2530433913770194,1.3050163010081797,0.0,0.22806009118896384
7,1.2529879518972038,1.3034640479025579,0.0,0.22806009118896384
8,1.2522816408937352,1.3043257113225155,0.0,0.22806009118896384
9,1.252143856435538,1.306647477511015,0.0,0.22806009118896384
10,1.2529023891058975,1.3049114814937581,0.0,0.22806009118896384
11,1.2530781539484335,1.3058586817808624,0.0,0.22806009118896384
12,1.254423793055379,1.3094710706108232,0.0,0.22806009118896384
13,1.2550274784191728,1.3091010748561929,0.0,0.22806009118896384
14,1.2537465084094208,1.305343428728786,0.0,0.22806009118896384
15,1.2529175026348223,1.3022821889533698,0.0,0.22806009118896384
16,1.2527120641245248,1.303868146851542,0.0,0.22806009118896384
17,1.2532438641539017,1.3045732383628428,0.0,0.22806009118896384
18,1.2533782383123526,1.3047777380084244,0.0,0.22806009118896384
19,1.2526513911664676,1.3043130421451739,0.0,0.22806009118896384
20,1.2535882778441945,1.3038803777869004,0.0,0.22806009118896384
21,1.25279277026082,1.301011048160085,0.0,0.22806009118896384
22,1.2525895831683953,1.3070893847911227,0.0,0.22806009118896384
23,1.2524367526697275,1.3094171668468506,0.0,0.22806009118896384
24,1.2527925465434504,1.3065742114194068,0.0,0.22806009118896384
25,1.2528907326463694,1.3030266425628263,0.0,0.22806009118896384
26,1.2521134958480493,1.3061630209183257,0.0,0.22806009118896384
27,1.2545512264148115,1.3090674895841832,0.0,0.22806009118896384
28,1.252726372667014,1.29949700178739,0.0,0.22806009118896384
29,1.2559035701111863,1.3034613786104765,0.0,0.22806009118896384
30,1.2537079338829358,1.304107546495084,0.0,0.22806009118896384
31,1.25330593768781,1.3029526593479723,0.0,0.22806009118896384
32,1.2525654175030156,1.3073899391114556,0.0,0.22806009118896384
33,1.2528712066979455,1.3113718854540632,0.0,0.22806009118896384
34,1.2541234388138158,1.3074616912762116,0.0,0.22806009118896384
35,1.2530112316814093,1.3037374312199126,0.0,0.22806009118896384
36,1.2526385736160766,1.3041078652165266,0.0,0.22806009118896384
37,1.2521647009224937,1.3046600501157597,0.0,0.22806009118896384
38,1.2521615659086087,1.3097746129446801,0.0,0.22806009118896384
39,1.2539495300561094,1.3126191221391563,0.0,0.22806009118896384
40,1.2534236450164844,1.3069149644816824,0.0,0.22806009118896384
41,1.2534995744784418,1.302149680513626,0.0,0.22806009118896384
42,1.254049357895653,1.3043685793565396,0.0,0.22806009118896384
43,1.2522377143652674,1.3059915487822291,0.0,0.22806009118896384
44,1.2533587569245896,1.3116895312117534,0.0,0.22806009118896384
45,1.2536034515490546,1.3091761337559156,0.0,0.22806009118896384
46,1.2530590826710954,1.3064077591460306,0.0,0.22806009118896384
47,1.2524537956371855,1.3057256952589549,0.0,0.22806009118896384
48,1.252822121416037,1.2999979920549118,0.0,0.22806009118896384
49,1.2528468685789993,1.3022614720596035,0.0,0.22806009118896384
50,1.2519503748835847,1.3073629673093792,0.0,0.22806009118896384
51,1.252242773561813,1.305944935771255,0.0,0.22806009118896384
52,1.252399356448993,1.3038278285890583,0.0,0.22806009118896384
53,1.2528615940873997,1.3027452912094077,0.0,0.22806009118896384
54,1.2528501202123234,1.3032329350165226,0.0,0.22806009118896384
55,1.2526054056307758,1.302857839718811,0.0,0.22806009118896384
56,1.2522449756201846,1.3037942831572291,0.0,0.22806009118896384
57,1.2521479135885025,1.3064097909952268,0.0,0.22806009118896384
58,1.2525047373086118,1.3083673780954226,0.0,0.22806009118896384
59,1.2528704711804375,1.30827239910554,0.0,0.22806009118896384
60,1.2524587294545038,1.3089674508914002,0.0,0.22806009118896384
61,1.252756416988068,1.3081186160095055,0.0,0.22806009118896384
62,1.2522877449425645,1.3052782501937827,0.0,0.22806009118896384
63,1.2519474625968323,1.3035575926459488,0.0,0.22806009118896384
64,1.2521742990603462,1.3036865951498247,0.0,0.22806009118896384
65,1.2521490406304503,1.3051526739454145,0.0,0.22806009118896384
66,1.2524495820267894,1.3053073335254162,0.0,0.22806009118896384
67,1.2524329188532723,1.307163646887239,0.0,0.22806009118896384
68,1.2527870196503954,1.3077708112353132,0.0,0.22806009118896384
69,1.2531832225025652,1.3044187381435624,0.0,0.22806009118896384
70,1.2527467598930335,1.3043947543550098,0.0,0.22806009118896384
71,1.2529178996436512,1.3040409735537697,0.0,0.22806009118896384
72,1.2536021253171439,1.3014486925408983,0.0,0.22806009118896384
73,1.2537676475299433,1.3023862913445454,0.0,0.22806009118896384
74,1.2537813128754736,1.3034499046385444,0.0,0.22806009118896384
75,1.2523819378770578,1.302975527611476,0.0,0.22806009118896384
76,1.252296440822248,1.3043258308430565,0.0,0.22806009118896384
77,1.2521230867495552,1.3048393309271988,0.0,0.22806009118896384
78,1.2537518880618648,1.3049198877718056,0.0,0.22806009118896384
79,1.2531892650805343,1.3052137887820252,0.0,0.22806009118896384
80,1.252316631829015,1.3042215292509791,0.0,0.22806009118896384
81,1.2524175255443342,1.3020590839435786,0.0,0.22806009118896384
82,1.2520239085815965,1.3040242406780354,0.0,0.22806009118896384
83,1.2522842409511725,1.3066403461187377,0.0,0.22806009118896384
84,1.2532650789132895,1.308117301283555,0.0,0.22806009118896384
85,1.2527827791512585,1.3056425886428076,0.0,0.22806009118896384
86,1.2521109877303005,1.304957178180585,0.0,0.22806009118896384
87,1.2522929977685118,1.3063425407708469,0.0,0.22806009118896384
88,1.252437395485826,1.307258187635138,0.0,0.22806009118896384
89,1.252202356052094,1.3060933802831267,0.0,0.22806009118896384
90,1.2525480875191979,1.3042546762810052,0.0,0.22806009118896384
91,1.2529322080337963,1.3033140097834734,0.0,0.22806009118896384
92,1.2522747854836072,1.3039702970738822,0.0,0.22806009118896384
93,1.252495540369052,1.3074358748393644,0.0,0.22806009118896384
94,1.253042227696306,1.3080640349624673,0.0,0.22806009118896384
95,1.2525069632850134,1.3049127165393481,0.0,0.22806009118896384
96,1.2521802355306217,1.302431828670651,0.0,0.22806009118896384
97,1.2526636295044384,1.3012699694919836,0.0,0.22806009118896384
98,1.2527415648055154,1.3014532741616351,0.0,0.22806009118896384
99,1.252681467403619,1.3027091163256772,0.0,0.22806009118896384
