epoch,train_loss,val_loss,val_acc,val_f1
0,1.2559634767020473,1.313868669554708,0.0,0.22806009118896384
1,1.253414889189382,1.3111444777047976,0.0,0.22806009118896384
2,1.255984738231086,1.3032424169794385,0.0,0.22806009118896384
3,1.2533413289073176,1.3070903011152701,0.0,0.22806009118896384
4,1.2548917041419032,1.305452550982682,0.0,0.22806009118896384
5,1.2531177842959809,1.3035631702711936,0.0,0.22806009118896384
6,1.2541356702201283,1.3024695174812337,0.0,0.22806009118896384
7,1.2538125150119916,1.3056570904684441,0.0,0.22806009118896384
8,1.2533180379258178,1.307506192757629,0.0,0.22806009118896384
9,1.2534402311800388,1.312766809687602,0.0,0.22806009118896384
10,1.253688037128875,1.3072109770214588,0.0,0.22806009118896384
11,1.2527532291869385,1.3063174812974256,0.0,0.22806009118896384
12,1.2530039812429263,1.303814203247389,0.0,0.22806009118896384
13,1.2527285999383408,1.304603556740066,0.0,0.22806009118896384
14,1.252960936482341,1.3047383360700882,0.0,0.22806009118896384
15,1.252760696639649,1.3080198920426729,0.0,0.22806009118896384
16,1.253152348972357,1.3050921168713283,0.0,0.22806009118896384
17,1.2530344142700536,1.3033277546456838,0.0,0.22806009118896384
18,1.252255353074485,1.3068389494176322,0.0,0.22806009118896384
19,1.252529418278045,1.305736173226379,0.0,0.22806009118896384
20,1.2527884966268326,1.3055410758633526,0.0,0.22806009118896384
21,1.2537955696971272,1.3003184266252243,0.0,0.22806009118896384
22,1.2552774785806577,1.305841948905128,0.0,0.22806009118896384
23,1.2537031815074884,1.305783264319517,0.0,0.22806009118896384
24,1.2522303976570837,1.3063622616601052,0.0,0.22806009118896384
25,1.2535860930007106,1.3048088531892543,0.0,0.22806009118896384
26,1.2531055966124367,1.3021759750326372,0.0,0.22806009118896384
27,1.2534443185733148,1.299944805414185,0.0,0.22806009118896384
28,1.2523821075884298,1.3046564246593506,0.0,0.22806009118896384
29,1.2522717681555702,1.305486694017216,0.0,0.22806009118896384
30,1.2526545720359388,1.3037453992559767,0.0,0.22806009118896384
31,1.252211329198112,1.3029044925699658,0.0,0.22806009118896384
32,1.252984609466772,1.3075996578206592,0.0,0.22806009118896384
33,1.253676522120881,1.3044931994405802,0.0,0.22806009118896384
34,1.252628484396889,1.3034630917382302,0.0,0.22806009118896384
35,1.254279402498239,1.303870258381099,0.0,0.22806009118896384
36,1.2522486915984474,1.3019380893159473,0.0,0.22806009118896384
37,1.2529590247919002,1.3024991187352113,0.0,0.22806009118896384
38,1.2533718911222755,1.3019807581490699,0.0,0.22806009118896384
39,1.2535239564725005,1.3080816044819885,0.0,0.22806009118896384
40,1.2538683516529803,1.3104954811673875,0.0,0.22806009118896384
41,1.2528110161376076,1.3046920417805565,0.0,0.22806009118896384
42,1.2525597304200973,1.301354868916245,0.0,0.22806009118896384
43,1.2532923610065692,1.3016302840827962,0.0,0.22806009118896384
44,1.2522687288899772,1.3064625792341507,0.0,0.22806009118896384
45,1.2555913693607805,1.301683430883343,0.0,0.22806009118896384
46,1.2553360424102686,1.302729036415837,0.0,0.22806009118896384
47,1.2550618880853865,1.3030180370838773,0.0,0.22806009118896384
48,1.253295545989332,1.3034932507547323,0.0,0.22806009118896384
49,1.2521899024518535,1.3070947233752856,0.0,0.22806009118896384
50,1.2528713330674095,1.3077459509627938,0.0,0.22806009118896384
51,1.253039210063581,1.3049416803504406,0.0,0.22806009118896384
52,1.2525531361278253,1.3045971026308543,0.0,0.22806009118896384
53,1.252070011346104,1.3078440773269215,0.0,0.22806009118896384
54,1.252269766658259,1.308575582877774,0.0,0.22806009118896384
55,1.252816285569066,1.3084965399600197,0.0,0.22806009118896384
56,1.2524130406090246,1.3034797847737842,0.0,0.22806009118896384
57,1.2518500267888029,1.30102662567059,0.0,0.22806009118896384
58,1.2532636307298948,1.3032958426612475,0.0,0.22806009118896384
59,1.254366248712753,1.3015912008659025,0.0,0.22806009118896384
60,1.2536097389440568,1.3014163024742984,0.0,0.22806009118896384
61,1.2532024224345295,1.3031098288593341,0.0,0.22806009118896384
62,1.2522628931953503,1.3051672554514115,0.0,0.22806009118896384
63,1.252303793788337,1.3065622992054913,0.0,0.22806009118896384
64,1.2525991975308988,1.3074301378533983,0.0,0.22806009118896384
65,1.2523142907566156,1.3057697186582082,0.0,0.22806009118896384
66,1.2521505792300922,1.3058282438830981,0.0,0.22806009118896384
67,1.2522301277794397,1.304316189519419,0.0,0.22806009118896384
68,1.2519451343975128,1.30316162109375,0.0,0.22806009118896384
69,1.2522836765923058,1.3037167541663266,0.0,0.22806009118896384
70,1.2523535112984263,1.3045054303759382,0.0,0.22806009118896384
71,1.2520735357516108,1.3078657503850155,0.0,0.22806009118896384
72,1.2524163575218128,1.311534791951391,0.0,0.22806009118896384
73,1.25302164409869,1.310605798626693,0.0,0.22806009118896384
74,1.2527309306513388,1.3070321742921833,0.0,0.22806009118896384
75,1.2520031426280451,1.3040537622516521,0.0,0.22806009118896384
76,1.2520465744950902,1.302366172053484,0.0,0.22806009118896384
77,1.252545433608107,1.3015309226730785,0.0,0.22806009118896384
78,1.2524983429680236,1.302166891471524,0.0,0.22806009118896384
79,1.2526115469277477,1.3021811542560786,0.0,0.22806009118896384
80,1.252439843732328,1.3031268406163308,0.0,0.22806009118896384
81,1.2522434377822633,1.3068610607177098,0.0,0.22806009118896384
82,1.2523386085376191,1.3098842929611008,0.0,0.22806009118896384
83,1.2526924650509137,1.3096035392103869,0.0,0.22806009118896384
84,1.2526979265121607,1.308338892366494,0.0,0.22806009118896384
85,1.2525822250987775,1.3044010491035003,0.0,0.22806009118896384
86,1.2527754639665158,1.3042928431737517,0.0,0.22806009118896384
87,1.2521305848996098,1.3034417374015788,0.0,0.22806009118896384
88,1.2521006467624214,1.3033728537298057,0.0,0.22806009118896384
89,1.2522914989306904,1.305762945827554,0.0,0.22806009118896384
90,1.25252123381764,1.305961270245186,0.0,0.22806009118896384
91,1.252353682837928,1.3031012632205654,0.0,0.22806009118896384
92,1.2524535627791675,1.3019846226465608,0.0,0.22806009118896384
93,1.2523557430639054,1.3050885312550995,0.0,0.22806009118896384
94,1.2527657962835634,1.3076702944603664,0.0,0.22806009118896384
95,1.2524779917713933,1.3069844855963406,0.0,0.22806009118896384
96,1.252561508123867,1.3072411758781413,0.0,0.22806009118896384
97,1.252555011636533,1.3073560749581838,0.0,0.22806009118896384
98,1.2528263431006728,1.3069567169906577,0.0,0.22806009118896384
99,1.2522695750093307,1.3066286331057237,0.0,0.22806009118896384
