global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3111707654623939,1.346190290724951,0.0,0.1368230438810747
1,1.169694422532956,1.3048491316115576,0.0,0.323226748368441
2,1.1197384176924587,1.2595337949907188,0.0,0.2846783300036278
3,1.0898093577771903,1.2302550871129447,0.0,0.2389564259778711
4,1.0559262335490875,1.2129473574167755,0.0,0.3983232275272184
5,1.0237468209510414,1.2419294551520683,0.0,0.4290102783909602
6,1.0002461937669749,1.1638658488699412,0.0,0.4312867671207244
7,0.97160766627461,1.156179124319211,0.0,0.40881480664043934
8,0.9460619748971714,1.1275316044182442,0.0,0.457639704085753
9,0.9321300628847969,1.1083252909289327,0.0,0.4557659691471702
10,0.9078123551207229,1.0988155793272172,0.0,0.5371024307779045
11,0.9092580921352862,1.2690446420375734,0.0,0.4949831814750145
12,0.9178530846921781,1.1790443400490067,0.0,0.5279093357492923
13,0.9080158267158289,1.1363523199415082,0.0,0.5053059676282007
14,0.9072605680733824,1.1404999815141563,0.0,0.4890314624505909
15,0.9065599435053694,1.085274220757945,0.0,0.5405974429538822
16,0.8699008870810365,1.1002586105784922,0.0,0.5320962638457338
17,0.8609769094866305,1.1611021156410635,0.0,0.49262728001067657
18,0.8609104805480177,1.098930139765727,0.0,0.5352560592117845
19,0.8477642085986397,1.0900646040396031,0.0,0.5698251982452173
20,0.8324332134411357,1.124069134186827,0.0,0.5508393637285057
21,0.8322758147510858,1.2029160780944028,0.0,0.5440856471483305
22,0.8511601359699481,1.3172606625071395,0.0,0.5349923700981667
23,0.8359983694819978,1.268509727856509,0.0,0.520715506828743
24,0.8300153784858533,1.1278668396155453,0.0,0.5686685697895705
25,0.8266326193611462,1.2172602162971198,0.0,0.5481478146252124
26,0.8180771267833039,1.1855854203744594,0.0,0.5492951744218049
27,0.8140220414335354,1.2921880418264524,0.0,0.5255027219594449
28,0.8305919826602022,1.1595199425600216,0.0,0.5662124573600312
29,0.8114048648566102,1.0977773442280823,0.0,0.5639235320312608
30,0.8268197709379105,1.1414389747241147,0.0,0.5747046303470005
31,0.8197625069953383,1.1649580076531392,0.0,0.5731672811214827
32,0.8055533805594277,1.1049649509997654,0.0,0.5743315470825558
33,0.7934620366309778,1.118802820111068,0.0,0.5695830567828909
34,0.7757820905207065,1.2625130436750367,0.0,0.529448501814416
35,0.767827359327493,1.193109995391288,0.0,0.5697134391981964
36,0.76659431971681,1.1132447165546466,0.0,0.5707348675531686
37,0.7561344512354452,1.1592938495367064,0.0,0.577119534907556
38,0.7572596880193716,1.2603282081862965,0.0,0.5861742296332833
39,0.7526042777890215,1.216362019431809,0.0,0.5562024854229187
40,0.7588634850498968,1.20342019581608,0.0,0.5523752013571563
41,0.7476313730398306,1.274602904954716,0.0,0.5431402903670296
42,0.7368588307795052,1.1985517457010852,0.0,0.5649953209493945
43,0.7505183373015528,1.2651536906668162,0.0,0.5605569344924907
44,0.7469915030482478,1.4283836902588527,0.0,0.46311222435033894
45,0.7528840958881683,1.2158185993722463,0.0,0.5392618270861059
46,0.7582196487405429,1.1787424311625427,0.0,0.5143453446325509
47,0.7263792730748844,1.1680657608390788,0.0,0.5532079058113488
48,0.7290546714688262,1.2548111001754243,0.0,0.5556670434691566
49,0.734481017734296,1.2752513238095116,0.0,0.5644763035835452
50,0.7190671370433162,1.1919939125798078,0.0,0.5564900311233293
51,0.7261395958665842,1.1786006200406944,0.0,0.5900354081298116
52,0.6979767792521955,1.1844833214662716,0.0,0.5757413303962592
53,0.6962774864781779,1.1937383547152924,0.0,0.5835652903767118
54,0.6848091877306612,1.1841779863243003,0.0,0.5832420503463945
55,0.6803842576167073,1.2335582962235334,0.0,0.5620304330841329
56,0.6836890125807863,1.196380216832572,0.0,0.5664280118056174
57,0.6739352567889059,1.1912378853979684,0.0,0.590228330314419
58,0.6834352553081208,1.2016112524286573,0.0,0.5897082241729762
59,0.6799459431118097,1.2912582118579676,0.0,0.5832928845852072
60,0.6593800183683157,1.3459476042665328,0.0,0.5746784450725253
61,0.6644845795707581,1.4467669056227561,0.0,0.5684875582907066
62,0.6672282619217333,1.4393273495507302,0.0,0.5743039725406679
63,0.6729161282697805,1.4198480909860476,0.0,0.5721588540584649
64,0.6621912923102943,1.4756637055319843,0.0,0.576804896351025
65,0.6503214915339558,1.5723011624408454,0.0,0.5771146325613231
66,0.6568517546684216,1.4125441907280107,0.0,0.5892867548459767
67,0.6861018709481334,1.5190914741695394,0.0,0.5809004712901077
68,0.6880957510905524,1.497727615715007,0.0,0.5932391968720158
69,0.6733711521084698,1.5105296401379937,0.0,0.586771870427223
70,0.6684973070796686,1.4790704393511342,0.0,0.5992701466957939
71,0.6515421401959258,1.4425091457117942,0.0,0.6030043916492337
72,0.657700864156595,1.3037696818458817,0.0,0.6097660347475349
73,0.670113434502111,1.3658868774732784,0.0,0.5909731403007287
74,0.6442314691817799,1.4202687634500448,0.0,0.5754016170583163
75,0.6500300400173321,1.3880203486111395,0.0,0.5972117367471613
76,0.6419243963000874,1.477246834777354,0.0,0.5780464656797497
77,0.6428232109203887,1.4416458687645337,0.0,0.5593474491766861
78,0.6413630535046514,1.5079194708841588,0.0,0.564686589352323
79,0.621959507922395,1.4481179658177628,0.0,0.5721012131021171
80,0.6328558054975808,1.4528561186230213,0.0,0.572979854193991
81,0.6312858156121958,1.4202150190467935,0.0,0.5851139518911478
82,0.6298933336529107,1.4788982102516115,0.0,0.5940052047801512
83,0.629549279113928,1.6281136096924465,0.0,0.6050949493449632
84,0.6069611832166252,1.6605388352516115,0.0,0.5898487675767228
85,0.6292042524289019,1.6193687897126918,0.0,0.5730934041606024
86,0.6766440075045577,1.660893293335917,0.0,0.5541553091227452
87,0.6777704085785741,1.5572237657193415,0.0,0.5574071409345842
88,0.665822360386102,1.5933088895234986,0.0,0.5574067183175556
89,0.6421170144416273,1.5742636897234008,0.0,0.5765034752785787
90,0.6238699467608723,1.6056069555855295,0.0,0.5747270141523538
91,0.6123122423220747,1.5549759030653354,0.0,0.5708395165404494
92,0.5962335374408637,1.586179648615984,0.0,0.5720883012551363
93,0.6066118580464738,1.5669870003085224,0.0,0.5836702754992118
94,0.6047551623929422,1.7401240575406944,0.0,0.5787787642193707
95,0.6373799768118813,1.75306669788012,0.0,0.5624050089065463
96,0.614317464542846,1.7062125342944272,0.0,0.5752938634909905
97,0.6093056150899527,1.697846972911227,0.0,0.5960347163015006
98,0.5858314477597563,1.7768338753722666,0.0,0.593594911993137
99,0.5804195936495503,1.7724996621552709,0.0,0.5860689311247289
100,1.2156231139033746,1.3080340353066866,0.0,0.13654774600606248
101,1.0770043264943572,1.2918192412772316,0.0,0.32881066078757437
102,1.0173924755745423,1.277921591975359,0.0,0.33347393630828176
103,0.9807317961138278,1.3139531705771663,0.0,0.26911025327422655
104,0.9608788987699027,1.3428275404648744,0.0,0.27443270488048455
105,0.9253792649259963,1.2247281784177138,0.0,0.4019964364866652
106,0.9183099110667317,1.1629227122812296,0.0,0.437274154888855
107,0.8965301499580042,1.1173869997029515,0.0,0.4738951917758221
108,0.8903988263477532,1.0927226811102726,0.0,0.5051554739462784
109,0.8773410741132669,1.070300408505273,0.0,0.526412616996946
110,0.8759443004291279,1.0558749564945231,0.0,0.516487127071423
111,0.8681226360150419,1.097929513796814,0.0,0.5240201474272262
112,0.8613238372741797,1.1186439374719526,0.0,0.4558017816706598
113,0.8496322922051525,1.0840850909758486,0.0,0.548067717655561
114,0.8391519113851431,1.1157932132093464,0.0,0.552508347843036
115,0.8242228448581391,1.0381250007968037,0.0,0.5432183966334858
116,0.8577900774943562,1.1189572406499877,0.0,0.5185919799250092
117,0.8444836383048718,1.088601513257537,0.0,0.5334985322006766
118,0.8277055739594724,1.0795834095608783,0.0,0.5676075167910067
119,0.7974770700207915,1.0694506373791408,0.0,0.5627983909773868
120,0.7926123710105214,1.2025342896463977,0.0,0.5076709266313268
121,0.7781136807542258,1.1858871300600216,0.0,0.48881972834748405
122,0.7669894836200312,1.2308134671602173,0.0,0.47805766396785465
123,0.7716536184469351,1.2157560901293245,0.0,0.5368177474393797
124,0.8128422132315346,1.2316772620298222,0.0,0.43972179093739383
125,0.8171464254680914,1.2467156153746124,0.0,0.49103105167770245
126,0.7860016281612384,1.1618748756986375,0.0,0.5540308954416684
127,0.7820908375060597,1.1652567094050874,0.0,0.5462011794066303
128,0.7632223785494844,1.227310260344423,0.0,0.5631345836590473
129,0.773627507648529,1.168979316093903,0.0,0.5652418655666724
130,0.7646425897321,1.2117086664503611,0.0,0.5457020019654131
131,0.7490546726190244,1.202793529699739,0.0,0.581833701776969
132,0.7508869428604175,1.1540068185671815,0.0,0.5652898657855114
133,0.7471131496536084,1.300159324865117,0.0,0.547432920629856
134,0.7395181060979923,1.22573790786783,0.0,0.5296186738966009
135,0.7330269866477186,1.1575851042027885,0.0,0.5320085639602011
136,0.7188148086063397,1.1604080200195312,0.0,0.5789873176432361
137,0.7011950795452435,1.2489204904740536,0.0,0.5889944427648047
138,0.6912204539433074,1.263442076839915,0.0,0.6087842154875172
139,0.7258555086656882,1.3274839316584734,0.0,0.5537466894836621
140,0.7406937846741356,1.3492375864372552,0.0,0.4672976254334543
141,0.7384724965491615,1.1176982112715201,0.0,0.5311077420205428
142,0.7159552406198301,1.3460898536303647,0.0,0.5420882817134327
143,0.7213940741916814,1.251557133527711,0.0,0.5738994236329275
144,0.732677928860576,1.0795964173797528,0.0,0.5425677316297929
145,0.7193531676984062,1.294123318425669,0.0,0.5648905268894717
146,0.7267190833061267,1.201441792221667,0.0,0.5513818996365468
147,0.7249609704596547,1.1452390705636526,0.0,0.5553542922279734
148,0.7288088152583796,1.1706168670255894,0.0,0.5477852027860247
149,0.7074951344785599,1.2223763129729825,0.0,0.5765761204752062
150,0.6906667304876895,1.3213137634117984,0.0,0.539060944312666
151,0.6921403556966934,1.2203169541321597,0.0,0.5466239841494448
152,0.6762824089382403,1.211978723112659,0.0,0.5583180610260079
153,0.6808104297223564,1.2347155140211936,0.0,0.5766880879887842
154,0.6818660236014344,1.228374112679504,0.0,0.5896134164048501
155,0.6711325030738172,1.171546776674435,0.0,0.5696644155345932
156,0.6434378335651117,1.193148720046559,0.0,0.5585678624894128
157,0.662793050254115,1.2927303065207858,0.0,0.5427987237939964
158,0.642283644805701,1.323694094665368,0.0,0.5681290444625502
159,0.6463617925826733,1.4295920429279536,0.0,0.558218463067079
160,0.6349601338465755,1.592019223046365,0.0,0.5684454382219881
161,0.6304102810427022,1.4716745082765583,0.0,0.566515534413712
162,0.6183020650388333,1.4506331959218954,0.0,0.5663886823712859
163,0.6042516928511306,1.540135117174751,0.0,0.5631559268667639
164,0.6129599582653837,1.5574338828303484,0.0,0.5643524633728785
165,0.6346284454622969,1.4435326797843913,0.0,0.5592720189972535
166,0.6271339838116313,1.5176737414327677,0.0,0.5645881486783624
167,0.6167826350123737,1.4445624289251182,0.0,0.5506380072469809
168,0.6166742842799178,1.7147540299139197,0.0,0.5137627083221459
169,0.6352938126832152,1.5254505047910207,0.0,0.5294100348946431
170,0.6144683523299976,1.4872305449244247,0.0,0.534160669835292
171,0.6183088648243072,1.4686706383608028,0.0,0.5682989035648587
172,0.6186733063417502,1.548769201373307,0.0,0.5600335205744417
173,0.6326148493983114,1.5189772324524722,0.0,0.548303117325122
174,0.631999733463263,1.6133265482850236,0.0,0.5467981861203071
175,0.6164866400793337,1.5230499347258486,0.0,0.5469816747907281
176,0.6081384648911108,1.4456438906199005,0.0,0.5734979830375835
177,0.581423821274084,1.4839272760535656,0.0,0.5873557670551903
178,0.5882816895890159,1.491033688537757,0.0,0.5834878368910351
179,0.5931549050937446,1.4910145254110232,0.0,0.572076806927435
180,0.592016043335485,1.616816667601583,0.0,0.5308508429643896
181,0.6003037436701619,1.5233555885892625,0.0,0.5562230794624781
182,0.5817736518459198,1.5332997374372757,0.0,0.5755600633520831
183,0.579529130611176,1.5264757519913716,0.0,0.5378146080352192
184,0.5905945069111955,1.4753007614892706,0.0,0.5561737231593007
185,0.5837958947728618,1.5993011713650458,0.0,0.5544333318898652
186,0.573072595984791,1.7894251651614514,0.0,0.5636315970754794
187,0.5890792366795646,1.6167939586988005,0.0,0.5838247448533496
188,0.5670111768161907,1.589287222521112,0.0,0.5748259452793261
189,0.5679502486420897,1.6391496782825759,0.0,0.565115208457245
190,0.5669628944259862,1.7845326714976337,0.0,0.5722484733133959
191,0.555655064464758,1.7983153021989229,0.0,0.5463590403903072
192,0.5641574741171572,1.7233034935694762,0.0,0.5928066342907943
193,0.5578056270702959,1.6319651790449576,0.0,0.6135988515066229
194,0.5536727554881915,1.720191059162349,0.0,0.5613778977966638
195,0.568881121687234,1.7082482479882302,0.0,0.5919613914781026
196,0.5470780343864673,1.8393410466047242,0.0,0.5691976515685866
197,0.5458838707341934,1.8945413295656208,0.0,0.5819552007376684
198,0.5515651247371881,1.969132147009628,0.0,0.574514691903048
199,0.5375539482592013,2.0792561025594605,0.0,0.5897608695585559
200,1.1868013455083195,1.2896483100114229,0.0,0.2479558449284463
201,1.0771218659397892,1.2681210271372185,0.0,0.2721500231040299
202,1.0265411280214596,1.2347198964410289,0.0,0.24911531803108003
203,0.9812749087239225,1.210250655291286,0.0,0.421875658718278
204,0.9670813874314769,1.225992626060705,0.0,0.3973489203233502
205,0.9702804068787791,1.208019525513014,0.0,0.44258543137324613
