epoch,train_loss,val_loss,val_acc,val_f1
0,1.1784525051665382,1.2847788838120104,0.0,0.22806009118896384
1,1.0624539946595701,1.2775824723604765,0.0,0.22806009118896384
2,1.0100433604024088,1.2775476122026967,0.0,0.342587960735486
3,0.9634099416077708,1.303520979520235,0.0,0.2951437161619929
4,0.9500900147441096,1.3599896941421548,0.0,0.2971668172437469
5,0.9235469959795285,1.252039697711835,0.0,0.3666818834009814
6,0.9344209919341456,1.1464003520597055,0.0,0.5099803825501098
7,0.9262620743852072,1.1053993085657026,0.0,0.5063443829374337
8,0.9155800051582507,1.1451396493936643,0.0,0.43993639703626464
9,0.8972914555583137,1.089152303750459,0.0,0.4890922943540465
10,0.9199322446847495,1.0740936119936153,0.0,0.4942599039895222
11,0.9011360931320312,1.0777628527608927,0.0,0.4654406106329053
12,0.8899695554861246,1.0742514587880425,0.0,0.4880732742610919
13,0.8438137135947474,1.1034906452069395,0.0,0.4905025374918778
14,0.8369857064832132,1.0771105096483355,0.0,0.5409014879354509
15,0.8255310400606344,1.1127502003164267,0.0,0.5369662559645352
16,0.8170663986724025,1.0666674023819966,0.0,0.5533553104498862
17,0.8465763343408846,1.1662080929111251,0.0,0.4422955108898551
18,0.8347398983784757,1.0564531371114148,0.0,0.503096925052954
19,0.8168382321683744,1.0726972535135852,0.0,0.551038788778098
20,0.8003813345592243,1.089531243625571,0.0,0.526744514657076
21,0.8100220650910569,1.076000741505436,0.0,0.5544132384658774
22,0.7856043567291845,1.0620168979734417,0.0,0.48748006885951145
23,0.8293081769547143,1.0218296897629222,0.0,0.5300117197424589
24,0.7968285449396688,1.0693722119841813,0.0,0.5622793361990708
25,0.8366517992065357,1.032906554697699,0.0,0.5730787350491588
26,0.8261059001611826,1.0898129933807932,0.0,0.5189623608905617
27,0.7969690231469493,1.0582617816974849,0.0,0.5582727068141485
28,0.7800184536665773,1.0530908051732315,0.0,0.5644122816836294
29,0.7751599299641082,1.1028324655079655,0.0,0.5097196386606363
30,0.7654787570523759,1.0888119690100766,0.0,0.5311024456185442
31,0.7482947213200335,1.066252168102613,0.0,0.5679115045428562
32,0.7700884879206698,0.9912973508511137,0.0,0.5558259789722831
33,0.7660446630880093,1.085853676260607,0.0,0.5423432903243457
34,0.7561709702205354,1.0587475530161248,0.0,0.5522133912818182
35,0.7545067239493227,1.1334203217110497,0.0,0.6143204916289772
36,0.7941925570987665,1.1840435057956307,0.0,0.5614621432700638
37,0.7817178467592112,1.1376886392697965,0.0,0.5369018704694822
38,0.7734462816494342,1.093156819555218,0.0,0.5591534146655832
39,0.7529431909037093,1.068861739753743,0.0,0.5593238435552146
40,0.7843875283631273,1.0276379298914817,0.0,0.5583322277863314
41,0.7972422380416919,1.0396972536729459,0.0,0.5414095461423466
42,0.7933749919501356,1.063201645335703,0.0,0.5810434223615767
43,0.7715495857567833,1.1144352407430544,0.0,0.5630827511977912
44,0.7606864977187623,1.244799063660146,0.0,0.56129626623558
45,0.7405139029597322,1.1728514828196395,0.0,0.5824384794413594
46,0.7445899110632582,1.1465849714553076,0.0,0.5753989018157164
47,0.7315562141589083,1.0771316448639952,0.0,0.5675654312960718
48,0.7392263420854513,1.0767497767356295,0.0,0.5819658842783421
49,0.7849497171636588,1.084507157846157,0.0,0.5393375923075202
50,0.7703756684312424,1.0962374017381793,0.0,0.5324786471297255
51,0.7461174683068126,1.0904952564687704,0.0,0.5500645309396653
52,0.7301134726490838,1.0515985513791715,0.0,0.5665920569179512
53,0.7077157332493474,1.0581015245721483,0.0,0.596075180031599
54,0.7065851425591368,1.1007216530742596,0.0,0.5747178473069491
55,0.6968116191248543,1.1161405797415551,0.0,0.5659490093902199
56,0.6859184009198563,1.106499017063071,0.0,0.5625755945589308
57,0.673340201644471,1.14385735334989,0.0,0.5380657910752958
58,0.668688108555425,1.1544226106090894,0.0,0.5612377777541604
