epoch,train_loss,val_loss,val_acc,val_f1
0,1.5152793410658434,1.319960112261349,0.0,0.2274131699356221
1,1.3117248759897273,1.3140540670361038,0.0,0.2274131699356221
2,1.300613804126349,1.318349623821191,0.0,0.2274131699356221
3,1.2973420013861126,1.3094524857560559,0.0,0.2662708994283365
4,1.285404910252789,1.2619837202264006,0.0,0.24211218726529976
5,1.2740699312952426,1.2506094306178346,0.0,0.282050588928417
6,1.285165646615259,1.2672156068700304,0.0,0.2635562475260589
7,1.265784288954547,1.2682171522512944,0.0,0.23969451160037258
8,1.2612840618406023,1.2823652369030833,0.0,0.2274131699356221
9,1.242344644930553,1.190912271533492,0.0,0.30873189722796934
10,1.2048791101196084,1.1162957727556397,0.0,0.331414640078399
11,1.1781143549456774,1.128658127643653,0.0,0.341518209018739
12,1.1926591323921194,1.4197569988183016,0.0,0.28579080532570245
13,1.1727042957151432,1.122117389024362,0.0,0.33417583011093765
14,1.1517264291862,1.1643099993643675,0.0,0.33417583011093765
15,1.1459143295867371,1.1894126756656804,0.0,0.33517111877228684
16,1.1471934885758786,1.113103778545673,0.0,0.3394016485724692
17,1.134125279361137,1.191428063748151,0.0,0.33517111877228684
18,1.137942694571745,1.1940083791518352,0.0,0.33517111877228684
19,1.1397181485179304,1.1917503672944019,0.0,0.33417583011093765
20,1.1384685605395632,1.1962677995128745,0.0,0.33517111877228684
21,1.1255167997594089,1.1902471057056676,0.0,0.33615956349279363
22,1.1238025370545275,1.1927926509338018,0.0,0.33517111877228684
23,1.1269713604007716,1.181103578827085,0.0,0.33615956349279363
24,1.131773241325224,1.1939654288207286,0.0,0.33517111877228684
25,1.1296855995706014,1.1925190942527275,0.0,0.33615956349279363
26,1.126574605066409,1.1864418165218196,0.0,0.33615956349279363
27,1.1195199126199609,1.1935065455690643,0.0,0.33517111877228684
28,1.125205571793598,1.187882634450698,0.0,0.33615956349279363
29,1.125265176706561,1.1909104657596385,0.0,0.33615956349279363
30,1.1203161495474783,1.1911582089034762,0.0,0.33615956349279363
31,1.1232712805204101,1.191306670600846,0.0,0.33615956349279363
32,1.117767249505351,1.1850104608479337,0.0,0.33714126715093934
33,1.1146514639677427,1.1913968509470922,0.0,0.33615956349279363
34,1.1143148113021164,1.1907187377207378,0.0,0.33615956349279363
35,1.1139932945957334,1.190442129281851,0.0,0.33615956349279363
36,1.1124878967572653,1.1933950029181306,0.0,0.33615956349279363
37,1.1117969263257004,1.1931770640717456,0.0,0.33615956349279363
38,1.1165936902349791,1.1875787678554919,0.0,0.3381163307368493
39,1.112260671514762,1.1887706147143122,0.0,0.3381163307368493
40,1.1117761843115996,1.1970110199155186,0.0,0.33615956349279363
41,1.1135498818986462,1.1999208709897373,0.0,0.33615956349279363
42,1.1126513034608152,1.1909144384621162,0.0,0.33714126715093934
43,1.1152460636786856,1.2462923851238905,0.0,0.32670265095792006
44,1.1144406237671962,1.1966877593091254,0.0,0.3381163307368493
45,1.111141211002294,1.1979549430531158,0.0,0.33517111877228684
46,1.1190167424112927,1.2044368585891272,0.0,0.33517111877228684
47,1.1273321650830108,1.2043706589196561,0.0,0.33615956349279363
48,1.1146165639396728,1.2095339532434588,0.0,0.33228985764769126
49,1.1194232164539557,1.3319343882904955,0.0,0.31904018592029654
50,1.1195560302187273,1.1999594513481184,0.0,0.33615956349279363
51,1.1102242735293102,1.1876993484045626,0.0,0.3381163307368493
52,1.1092675481791974,1.1889689518855169,0.0,0.3381163307368493
53,1.10697984346791,1.1877505240355724,0.0,0.3381163307368493
