epoch,train_loss,val_loss,val_acc,val_f1
0,1.3244894266933103,1.313254136305589,0.0,0.2274131699356221
1,1.2976520167426935,1.2965608134072208,0.0,0.2274131699356221
2,1.2870517018407215,1.3137082794008876,0.0,0.2274131699356221
3,1.2799771872628793,1.2809560741898576,0.0,0.2274131699356221
4,1.2768549684464463,1.2976257233930057,0.0,0.2274131699356221
5,1.2677764290497462,1.2602262417945636,0.0,0.31540732782054026
6,1.2704027567993268,1.2862823937771588,0.0,0.2274131699356221
7,1.2659130142027402,1.2636578351082886,0.0,0.3001718325711507
8,1.2616724752065704,1.280008665908723,0.0,0.23244705140402663
9,1.2535380849151698,1.243347574267867,0.0,0.28522717243444673
10,1.2189263356147655,1.1914343026968148,0.0,0.32115922780654277
11,1.1932338303200172,1.1176183666703263,0.0,0.3404088613412169
12,1.1723538908030506,1.1731941810021034,0.0,0.3199016030218846
13,1.1650073534994478,1.1240476709851146,0.0,0.3301241098338434
14,1.1516035695982463,1.1137452887360162,0.0,0.341518209018739
15,1.1646897378466663,1.107822991546089,0.0,0.3380664631154848
16,1.145232623017679,1.186653498361802,0.0,0.33908485339612354
17,1.1312444018298515,1.2302281577206222,0.0,0.33908485339612354
18,1.1389566403808422,1.17323787170049,0.0,0.33908485339612354
19,1.135849625375059,1.2381857065054087,0.0,0.33517111877228684
20,1.1261245149058887,1.1641556147287584,0.0,0.33517111877228684
21,1.1233723376813702,1.4979877359062963,0.0,0.3008629776466316
22,1.135092213263796,1.1041491717276488,0.0,0.3455719783528165
23,1.1315999836969965,1.1608355730948363,0.0,0.33615956349279363
24,1.1220627508227816,1.1275816968206824,0.0,0.33615956349279363
25,1.1203832401065377,1.2211173424353967,0.0,0.3381163307368493
26,1.1134398595018247,1.1869531575039294,0.0,0.33908485339612354
27,1.118840794595476,1.312549839358358,0.0,0.32123551528599603
28,1.131832935812771,1.144678673377404,0.0,0.33517111877228684
29,1.1176619009440607,1.1463474070532083,0.0,0.33615956349279363
30,1.1093796334733308,1.222323996639816,0.0,0.3381163307368493
31,1.1077034565943835,1.2288270577876526,0.0,0.3381163307368493
32,1.10560928756126,1.3251535268930288,0.0,0.3381163307368493
33,1.10278707105746,1.2036467693261141,0.0,0.3325055495654227
34,1.103556073556735,1.1945037841796875,0.0,0.33714126715093934
35,1.1023137188601413,1.197905988523946,0.0,0.33908485339612354
36,1.0995181792230253,1.3961631458891919,0.0,0.31877954952960647
37,1.1049575715821291,1.2012436454818094,0.0,0.3361750910440484
38,1.108460957743856,1.1817822157278568,0.0,0.33615956349279363
39,1.1084420851298742,1.263858348236987,0.0,0.33615956349279363
40,1.114542920758405,1.1631637121798724,0.0,0.33615956349279363
41,1.1106403242750564,1.219303532888198,0.0,0.33714126715093934
42,1.11693836679877,1.2004146598499907,0.0,0.3381163307368493
43,1.1118074439641998,1.257005960137181,0.0,0.3381163307368493
44,1.1138747105850546,1.234357935437084,0.0,0.3381163307368493
45,1.0980683290247708,1.2341797687598235,0.0,0.33517111877228684
46,1.120432314910288,1.3720101170285919,0.0,0.3381163307368493
47,1.1112143455661994,1.245988635903985,0.0,0.3381163307368493
48,1.1969076683336222,1.33088982937604,0.0,0.2274131699356221
49,1.2780924605035944,1.2794691999988443,0.0,0.2274131699356221
50,1.2322984673711392,1.1634632449178302,0.0,0.3408682984296799
51,1.2058998877339744,1.1830063137077016,0.0,0.3422750559079576
52,1.2068585464468957,1.1545563466450166,0.0,0.33479782158515187
53,1.1953638971723508,1.145137321878467,0.0,0.34100266354908265
54,1.1721673577655154,1.161228915784486,0.0,0.33517111877228684
55,1.1632646000425513,1.14563888459516,0.0,0.33714126715093934
56,1.1581369844947274,1.1778047279493342,0.0,0.3321642997382181
