epoch,train_loss,val_loss,val_acc,val_f1
0,1.2669303206209177,1.3226680407013656,0.0,0.22806009118896384
1,1.2586344783679364,1.2991506312596892,0.0,0.22806009118896384
2,1.2553150928058563,1.3015259127704033,0.0,0.22806009118896384
3,1.2539027862274608,1.3143921097638402,0.0,0.22806009118896384
4,1.255862447933648,1.3030154873123367,0.0,0.22806009118896384
5,1.252952158032134,1.3106032189750174,0.0,0.22806009118896384
6,1.2545645443395304,1.3015412611998716,0.0,0.22806009118896384
7,1.2569128121811741,1.3005148187941111,0.0,0.22806009118896384
8,1.257964147622593,1.3055708464380966,0.0,0.22806009118896384
9,1.2596658020354687,1.3123342847699595,0.0,0.22806009118896384
10,1.2559146282391045,1.3092610829804026,0.0,0.13654774600606248
11,1.257757193135758,1.3010089764707082,0.0,0.22806009118896384
12,1.2557720588038144,1.3039535343180126,0.0,0.22806009118896384
13,1.2548307927652669,1.3055721810841374,0.0,0.22806009118896384
14,1.2558810775653242,1.3024392289841455,0.0,0.22806009118896384
15,1.254682727362782,1.305298230044213,0.0,0.22806009118896384
16,1.2570188054642357,1.3047127586743228,0.0,0.22806009118896384
17,1.2545971974778098,1.306755494199907,0.0,0.22806009118896384
18,1.254137855977677,1.3057714517060521,0.0,0.22806009118896384
19,1.2576262219645344,1.3135858640347076,0.0,0.22806009118896384
20,1.2573591531656039,1.3112941871423947,0.0,0.13654774600606248
21,1.2582352394494005,1.30061371208171,0.0,0.22806009118896384
22,1.257411521082869,1.3110620682918062,0.0,0.22806009118896384
23,1.2555085716917873,1.3088518645682472,0.0,0.22806009118896384
24,1.2544971827120064,1.3034573846323994,0.0,0.22806009118896384
25,1.2537627474568522,1.2997942991729816,0.0,0.22806009118896384
26,1.257802582625002,1.302584277120645,0.0,0.22806009118896384
27,1.2587265501387965,1.30583658044083,0.0,0.22806009118896384
28,1.2565835679301058,1.3053339168857345,0.0,0.22806009118896384
29,1.2547930699186964,1.309360922472284,0.0,0.22806009118896384
30,1.2557240875384297,1.303007778237445,0.0,0.22806009118896384
31,1.2558915351526425,1.3100401875866923,0.0,0.22806009118896384
32,1.2562850041892202,1.3095413785690426,0.0,0.22806009118896384
33,1.2552750737522356,1.3101699868941743,0.0,0.22806009118896384
34,1.2553030212085468,1.312352143130788,0.0,0.22806009118896384
35,1.2572261937510092,1.3015428548070842,0.0,0.22806009118896384
36,1.256326191113018,1.3081384165791246,0.0,0.22806009118896384
37,1.2565350426652562,1.3054188860303118,0.0,0.22806009118896384
38,1.2524838666184641,1.3138758905873908,0.0,0.13654774600606248
39,1.2547891571879768,1.315941494376479,0.0,0.22806009118896384
40,1.2562018066930314,1.3038527585818935,0.0,0.22806009118896384
41,1.2542475472623928,1.306887634117983,0.0,0.22806009118896384
42,1.2543261243131596,1.3155420965687725,0.0,0.22806009118896384
43,1.2548622762052395,1.3041509623315877,0.0,0.22806009118896384
