global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.324814818309138,1.3198256430364463,0.0,0.22806009118896384
1,1.258053621164145,1.3038783558977491,0.0,0.22806009118896384
2,1.2586207162838774,1.319807037672237,0.0,0.13654774600606248
3,1.2597752817141743,1.3069115780663552,0.0,0.22806009118896384
4,1.2541546554991994,1.301655044754865,0.0,0.22806009118896384
5,1.2559772301786625,1.3082520407733966,0.0,0.22806009118896384
6,1.2562019933907749,1.3130024145539685,0.0,0.22806009118896384
7,1.2555102118287986,1.3075677956364484,0.0,0.22806009118896384
8,1.2554472997927437,1.29979596250051,0.0,0.22806009118896384
9,1.2558329116803009,1.3100283849332726,0.0,0.22806009118896384
10,1.2584931707991578,1.3113290373401294,0.0,0.22806009118896384
11,1.2561977241747677,1.3071795431191866,0.0,0.22806009118896384
12,1.2565223325174837,1.310581027994579,0.0,0.13654774600606248
13,1.2585626312718985,1.2974338780495267,0.0,0.22806009118896384
14,1.2578666617695136,1.311153979587804,0.0,0.22806009118896384
15,1.2562551073372936,1.3113137187907964,0.0,0.22806009118896384
16,1.2565755796127807,1.3046176701239445,0.0,0.22806009118896384
17,1.2545649590964516,1.3208690573590232,0.0,0.22806009118896384
18,1.259558860486308,1.3158409078812163,0.0,0.22806009118896384
19,1.2556739436170925,1.3134944905811439,0.0,0.22806009118896384
20,1.2558730666248943,1.3134607559084581,0.0,0.22806009118896384
21,1.2531618884577158,1.2985046127757578,0.0,0.22806009118896384
22,1.2565015563568749,1.3072589844387443,0.0,0.22806009118896384
23,1.254662344859431,1.3097807782125848,0.0,0.22806009118896384
24,1.255514551046938,1.3065845798263351,0.0,0.22806009118896384
25,1.2560787146083845,1.2993359876986272,0.0,0.22806009118896384
26,1.2553446257076324,1.298755127829609,0.0,0.22806009118896384
27,1.2558582556514313,1.3082758452811378,0.0,0.22806009118896384
28,1.2564357541239681,1.304553208712187,0.0,0.22806009118896384
29,1.2577560763008677,1.3151049999904383,0.0,0.22806009118896384
30,1.2578546981080272,1.3106158084719983,0.0,0.22806009118896384
31,1.2563337457065764,1.3070060789740738,0.0,0.22806009118896384
32,1.2581536037853351,1.3045846924146847,0.0,0.22806009118896384
33,1.2579003260158503,1.304822508411059,0.0,0.22806009118896384
34,1.2558310440934886,1.3082896100634382,0.0,0.22806009118896384
35,1.2570513098384626,1.3075244694403507,0.0,0.22806009118896384
36,1.255614571677991,1.2989851052705053,0.0,0.22806009118896384
37,1.2552829873447602,1.30099549056967,0.0,0.22806009118896384
38,1.2566733933104495,1.3053323929988374,0.0,0.22806009118896384
39,1.2550265957372257,1.3101530249374032,0.0,0.22806009118896384
40,1.258433515728472,1.3144646487721574,0.0,0.22806009118896384
41,1.2547381074283832,1.3024820571779894,0.0,0.22806009118896384
42,1.2550911374747182,1.3049298378568406,0.0,0.22806009118896384
43,1.257620853433213,1.3079971034595301,0.0,0.22806009118896384
44,1.25422393970977,1.3122348835200617,0.0,0.22806009118896384
45,1.2564570630320344,1.2989049368676566,0.0,0.22806009118896384
46,1.2539358513042949,1.3166522033532047,0.0,0.13654774600606248
47,1.2579780388944828,1.309953843955894,0.0,0.22806009118896384
48,1.2564261321442576,1.3067997466801975,0.0,0.22806009118896384
49,1.2550936680632276,1.3194767625773856,0.0,0.22806009118896384
50,1.2551530105237383,1.303444984376275,0.0,0.22806009118896384
51,1.2536435633040846,1.3035409693307105,0.0,0.22806009118896384
52,1.2545825992529385,1.3075871978042641,0.0,0.22806009118896384
53,1.2538147626974332,1.305708394660651,0.0,0.22806009118896384
54,1.2547637493084796,1.3073849292087805,0.0,0.22806009118896384
55,1.255374681302153,1.3077726737637432,0.0,0.22806009118896384
56,1.2552367234001525,1.300663781228327,0.0,0.22806009118896384
57,1.2536122548313569,1.3040135236695292,0.0,0.22806009118896384
58,1.2544589981865197,1.3034210503879478,0.0,0.22806009118896384
59,1.2532170988881168,1.3028857876053055,0.0,0.22806009118896384
60,1.2537246085584355,1.3024724756146224,0.0,0.22806009118896384
61,1.2556598547548532,1.3076536113848574,0.0,0.22806009118896384
62,1.2541115782893122,1.306296346081766,0.0,0.22806009118896384
63,1.2545782566832278,1.3071012073646326,0.0,0.22806009118896384
64,1.2537456905499054,1.3078849135117494,0.0,0.22806009118896384
65,1.25470778972577,1.301226205053902,0.0,0.22806009118896384
66,1.2547205982878566,1.3032719584731458,0.0,0.22806009118896384
67,1.2529952344041282,1.3073873395396898,0.0,0.22806009118896384
68,1.2571019782806738,1.3124526798258251,0.0,0.13654774600606248
69,1.2536729009768453,1.3026501130186234,0.0,0.22806009118896384
70,1.2546726301455269,1.3046972508841332,0.0,0.22806009118896384
71,1.2534047993608177,1.3047921601537003,0.0,0.22806009118896384
72,1.2553473370524642,1.3061846840163747,0.0,0.22806009118896384
73,1.2543287779195622,1.303558608570547,0.0,0.22806009118896384
74,1.2535134601897706,1.306158548858085,0.0,0.22806009118896384
75,1.2533550634170874,1.3080189757185257,0.0,0.22806009118896384
76,1.253487718981295,1.3032500164938348,0.0,0.22806009118896384
77,1.2535573429192979,1.31004053618827,0.0,0.22806009118896384
78,1.2546798365565535,1.3041896869868586,0.0,0.22806009118896384
79,1.2535562046038837,1.3045772323409197,0.0,0.22806009118896384
80,1.254856759671586,1.3040317505520256,0.0,0.22806009118896384
81,1.2536100212377481,1.3038666827249152,0.0,0.22806009118896384
82,1.2558272037262352,1.3025665582004478,0.0,0.22806009118896384
83,1.254063268972281,1.3020008674800863,0.0,0.22806009118896384
84,1.252881364167308,1.308937162394312,0.0,0.22806009118896384
85,1.2550410184616478,1.3055194924456643,0.0,0.22806009118896384
86,1.2548082550493673,1.3085585113605072,0.0,0.22806009118896384
87,1.254145486210101,1.3047422204876693,0.0,0.22806009118896384
88,1.253949606837556,1.3070273536303647,0.0,0.22806009118896384
89,1.253313694213526,1.3045456490379712,0.0,0.22806009118896384
90,1.2536565362454983,1.3107682967621725,0.0,0.22806009118896384
91,1.2540500121375624,1.3042686801043877,0.0,0.22806009118896384
92,1.254527180796614,1.303142796608549,0.0,0.22806009118896384
93,1.2536473038859262,1.3072986054980724,0.0,0.22806009118896384
94,1.2544704303954737,1.3084889404456235,0.0,0.22806009118896384
95,1.254159536605445,1.3039278573217965,0.0,0.22806009118896384
96,1.2533418925806357,1.302981762599696,0.0,0.22806009118896384
97,1.254243870360402,1.301346621998919,0.0,0.22806009118896384
98,1.2536561153948116,1.3081943621523386,0.0,0.22806009118896384
99,1.2537307043045092,1.3026652921273254,0.0,0.22806009118896384
100,1.2669303206209177,1.3226680407013656,0.0,0.22806009118896384
101,1.2586344783679364,1.2991506312596892,0.0,0.22806009118896384
102,1.2553150928058563,1.3015259127704033,0.0,0.22806009118896384
103,1.2539027862274608,1.3143921097638402,0.0,0.22806009118896384
104,1.255862447933648,1.3030154873123367,0.0,0.22806009118896384
105,1.252952158032134,1.3106032189750174,0.0,0.22806009118896384
106,1.2545645443395304,1.3015412611998716,0.0,0.22806009118896384
107,1.2569128121811741,1.3005148187941111,0.0,0.22806009118896384
108,1.257964147622593,1.3055708464380966,0.0,0.22806009118896384
109,1.2596658020354687,1.3123342847699595,0.0,0.22806009118896384
110,1.2559146282391045,1.3092610829804026,0.0,0.13654774600606248
111,1.257757193135758,1.3010089764707082,0.0,0.22806009118896384
112,1.2557720588038144,1.3039535343180126,0.0,0.22806009118896384
113,1.2548307927652669,1.3055721810841374,0.0,0.22806009118896384
114,1.2558810775653242,1.3024392289841455,0.0,0.22806009118896384
115,1.254682727362782,1.305298230044213,0.0,0.22806009118896384
116,1.2570188054642357,1.3047127586743228,0.0,0.22806009118896384
117,1.2545971974778098,1.306755494199907,0.0,0.22806009118896384
118,1.254137855977677,1.3057714517060521,0.0,0.22806009118896384
119,1.2576262219645344,1.3135858640347076,0.0,0.22806009118896384
120,1.2573591531656039,1.3112941871423947,0.0,0.13654774600606248
121,1.2582352394494005,1.30061371208171,0.0,0.22806009118896384
122,1.257411521082869,1.3110620682918062,0.0,0.22806009118896384
123,1.2555085716917873,1.3088518645682472,0.0,0.22806009118896384
124,1.2544971827120064,1.3034573846323994,0.0,0.22806009118896384
125,1.2537627474568522,1.2997942991729816,0.0,0.22806009118896384
126,1.257802582625002,1.302584277120645,0.0,0.22806009118896384
127,1.2587265501387965,1.30583658044083,0.0,0.22806009118896384
128,1.2565835679301058,1.3053339168857345,0.0,0.22806009118896384
129,1.2547930699186964,1.309360922472284,0.0,0.22806009118896384
130,1.2557240875384297,1.303007778237445,0.0,0.22806009118896384
131,1.2558915351526425,1.3100401875866923,0.0,0.22806009118896384
132,1.2562850041892202,1.3095413785690426,0.0,0.22806009118896384
133,1.2552750737522356,1.3101699868941743,0.0,0.22806009118896384
134,1.2553030212085468,1.312352143130788,0.0,0.22806009118896384
135,1.2572261937510092,1.3015428548070842,0.0,0.22806009118896384
136,1.256326191113018,1.3081384165791246,0.0,0.22806009118896384
137,1.2565350426652562,1.3054188860303118,0.0,0.22806009118896384
138,1.2524838666184641,1.3138758905873908,0.0,0.13654774600606248
139,1.2547891571879768,1.315941494376479,0.0,0.22806009118896384
140,1.2562018066930314,1.3038527585818935,0.0,0.22806009118896384
141,1.2542475472623928,1.306887634117983,0.0,0.22806009118896384
142,1.2543261243131596,1.3155420965687725,0.0,0.22806009118896384
143,1.2548622762052395,1.3041509623315877,0.0,0.22806009118896384
144,1.256544852561463,1.31117653908991,0.0,0.22806009118896384
145,1.2560362068608928,1.3144518999144552,0.0,0.22806009118896384
146,1.2570284352134973,1.3176750999829165,0.0,0.22806009118896384
147,1.2595414240901082,1.3096836876931452,0.0,0.22806009118896384
148,1.255429165888899,1.3083575276108386,0.0,0.22806009118896384
149,1.2559318390898049,1.3037547616983518,0.0,0.22806009118896384
150,1.256968810078435,1.3027550321334957,0.0,0.22806009118896384
151,1.2560577449707178,1.308215338007277,0.0,0.22806009118896384
152,1.2533162258684445,1.3044929205593179,0.0,0.22806009118896384
153,1.2536379788249445,1.3032593390960294,0.0,0.22806009118896384
154,1.2540907446949627,1.3053014172586386,0.0,0.22806009118896384
155,1.255417469134346,1.3085450354195138,0.0,0.22806009118896384
156,1.2548604453333652,1.303405881239291,0.0,0.22806009118896384
157,1.2544892800120881,1.3053505302409278,0.0,0.22806009118896384
158,1.2533239911539487,1.3065698090794815,0.0,0.22806009118896384
159,1.2530892857347433,1.3073719512700412,0.0,0.22806009118896384
160,1.2568448292942473,1.301832791719362,0.0,0.22806009118896384
161,1.253781760767245,1.3059312905094953,0.0,0.22806009118896384
162,1.2533752091776449,1.3078494557512648,0.0,0.22806009118896384
163,1.2547708548676852,1.304493318961121,0.0,0.22806009118896384
164,1.254064098181435,1.303092607941391,0.0,0.22806009118896384
165,1.253437844099709,1.3041322474068824,0.0,0.22806009118896384
166,1.2546233258689174,1.3041303051980917,0.0,0.22806009118896384
167,1.2551483712638147,1.305902336658448,0.0,0.22806009118896384
168,1.2539207655781754,1.3059727541771633,0.0,0.22806009118896384
169,1.2536939173079908,1.3051075947813826,0.0,0.22806009118896384
170,1.2530365711583877,1.3089831877626266,0.0,0.22806009118896384
171,1.254773872957443,1.3079920337965842,0.0,0.22806009118896384
172,1.2535550760384946,1.3071213963760098,0.0,0.22806009118896384
173,1.2550730523209983,1.3025977032614129,0.0,0.22806009118896384
174,1.2542197430095734,1.3008331418348666,0.0,0.22806009118896384
175,1.2542025157057057,1.3043041876650978,0.0,0.22806009118896384
176,1.2532046969325397,1.3068569372590466,0.0,0.22806009118896384
177,1.2540504966680996,1.306606730966593,0.0,0.22806009118896384
178,1.2536232213242746,1.3017283108464732,0.0,0.22806009118896384
179,1.2544524491404574,1.3042818174038482,0.0,0.22806009118896384
180,1.2532971342531636,1.3081975792468994,0.0,0.22806009118896384
181,1.253250852636636,1.3026091573132548,0.0,0.22806009118896384
182,1.2545773094073651,1.30422286389702,0.0,0.22806009118896384
183,1.255046942592048,1.3038190139491626,0.0,0.22806009118896384
184,1.2549751462266088,1.3048890913124185,0.0,0.22806009118896384
185,1.2536583507403778,1.3059524755253804,0.0,0.22806009118896384
186,1.2538015654292731,1.3029919616858578,0.0,0.22806009118896384
187,1.254321860200681,1.3073334855759424,0.0,0.22806009118896384
188,1.254131919126541,1.302967310574285,0.0,0.22806009118896384
189,1.2551752748580787,1.3046943823911503,0.0,0.22806009118896384
190,1.2528165887339047,1.3047163144104164,0.0,0.22806009118896384
191,1.255369822819012,1.3099541925574718,0.0,0.22806009118896384
192,1.2531335647875508,1.3037567437473228,0.0,0.22806009118896384
193,1.254326585306527,1.3058101166010525,0.0,0.22806009118896384
194,1.2540531729737792,1.305324395082638,0.0,0.22806009118896384
195,1.2541607528448866,1.3035799131069732,0.0,0.22806009118896384
196,1.2543682226357749,1.3038216434010637,0.0,0.22806009118896384
197,1.2542404148144464,1.3024459818947098,0.0,0.22806009118896384
198,1.2539719965511236,1.3049509730725002,0.0,0.22806009118896384
199,1.25435715506252,1.3126090326134903,0.0,0.13654774600606248
200,1.2603987694548342,1.3026257208682228,0.0,0.22806009118896384
201,1.254729666268102,1.3108981857100603,0.0,0.22806009118896384
202,1.2563689924276675,1.3056814128985292,0.0,0.22806009118896384
203,1.2553058349286406,1.3094551245786503,0.0,0.22806009118896384
204,1.255766025671182,1.3125662342997817,0.0,0.22806009118896384
205,1.2560404162056529,1.2977838740336365,0.0,0.22806009118896384
206,1.2572577338630018,1.298757498320338,0.0,0.22806009118896384
207,1.25670037810414,1.303765638067579,0.0,0.22806009118896384
208,1.2589356492502621,1.3003778880943517,0.0,0.22806009118896384
209,1.2554773348208053,1.3002104597365576,0.0,0.22806009118896384
210,1.2554382734786207,1.3076315598450503,0.0,0.22806009118896384
211,1.2572205511525798,1.3099948494614881,0.0,0.13654774600606248
212,1.2555288749761855,1.30946755471491,0.0,0.22806009118896384
213,1.2586803804190394,1.3000034401995706,0.0,0.22806009118896384
214,1.2550996660805358,1.3058293793282372,0.0,0.22806009118896384
215,1.2564650186715416,1.3041231738058146,0.0,0.22806009118896384
216,1.2565527799411322,1.3025586798047895,0.0,0.22806009118896384
217,1.2552554873231883,1.3042727736829156,0.0,0.22806009118896384
218,1.2542836580794459,1.307687057216236,0.0,0.22806009118896384
219,1.255304943182217,1.3070941357326258,0.0,0.22806009118896384
220,1.2557023914477314,1.310851781860033,0.0,0.22806009118896384
221,1.2563278029140192,1.3025680422471646,0.0,0.22806009118896384
222,1.2554755723514497,1.3070640663565294,0.0,0.22806009118896384
223,1.2550690741584705,1.300287092323403,0.0,0.22806009118896384
224,1.2573704121592708,1.3073456169108497,0.0,0.22806009118896384
225,1.2549128965067025,1.3168120023164673,0.0,0.22806009118896384
226,1.2545216719563397,1.300071367707016,0.0,0.22806009118896384
227,1.255870194785511,1.3059266889686685,0.0,0.22806009118896384
228,1.2547089937015083,1.313597756328533,0.0,0.22806009118896384
229,1.2553753172627653,1.3088632688198638,0.0,0.22806009118896384
230,1.2538625866460342,1.3038182470256916,0.0,0.22806009118896384
231,1.2572922858948143,1.314039215406612,0.0,0.13654774600606248
232,1.2578486524831753,1.3044275129432779,0.0,0.22806009118896384
233,1.2564574732186315,1.3117446301811357,0.0,0.22806009118896384
234,1.254842569043461,1.3132899212152467,0.0,0.22806009118896384
235,1.2551585453386886,1.3084009534073873,0.0,0.22806009118896384
236,1.256157116387218,1.3093922866542407,0.0,0.22806009118896384
237,1.2566504214137506,1.3114481594792857,0.0,0.22806009118896384
