epoch,train_loss,val_loss,val_acc,val_f1
0,1.2573893820515836,1.2997707436663675,0.0,0.22806009118896384
1,1.2568170203949316,1.299569520875617,0.0,0.22806009118896384
2,1.2555045022751197,1.3109511532297957,0.0,0.22806009118896384
3,1.254142299018348,1.3162959225806492,0.0,0.22806009118896384
4,1.2541216788581384,1.3124213256039134,0.0,0.22806009118896384
5,1.2563397926263535,1.2999142778760149,0.0,0.22806009118896384
6,1.2574385407633675,1.309055617210448,0.0,0.13654774600606248
7,1.2580173044539869,1.3066101671821455,0.0,0.22806009118896384
8,1.2540337607502556,1.3109384641323638,0.0,0.22806009118896384
9,1.25424533743447,1.3056373695791856,0.0,0.22806009118896384
10,1.2549523019181272,1.3174906997083062,0.0,0.22806009118896384
11,1.2560432989376422,1.3086147557350736,0.0,0.22806009118896384
12,1.254393985857979,1.323454426100609,0.0,0.22806009118896384
13,1.260915082864487,1.3096457399213906,0.0,0.22806009118896384
14,1.2563285321854174,1.299674021668596,0.0,0.22806009118896384
15,1.256121515085141,1.3075920881863985,0.0,0.22806009118896384
16,1.2570046081329687,1.3138549446125878,0.0,0.22806009118896384
17,1.2571249985466368,1.3061014379595963,0.0,0.22806009118896384
18,1.2549399372106924,1.3035286786350817,0.0,0.22806009118896384
19,1.255915206613632,1.3017590375855448,0.0,0.22806009118896384
20,1.2553003676021441,1.3150222220557788,0.0,0.22806009118896384
21,1.255031417733945,1.3015353250130037,0.0,0.22806009118896384
22,1.2570396174257175,1.3055556274892144,0.0,0.22806009118896384
23,1.2565164487582807,1.3148484391892237,0.0,0.22806009118896384
24,1.2564968028388466,1.307065749604148,0.0,0.22806009118896384
25,1.2567939774296917,1.3105056702935043,0.0,0.22806009118896384
26,1.254854549691319,1.3137154043810175,0.0,0.13654774600606248
27,1.2571012211302979,1.3147135403386607,0.0,0.13654774600606248
28,1.2577113657332837,1.3002259376466119,0.0,0.22806009118896384
29,1.2554311427826317,1.3057108547917857,0.0,0.22806009118896384
30,1.256846692767768,1.299423158013167,0.0,0.22806009118896384
31,1.255186087254899,1.3065263135626173,0.0,0.22806009118896384
32,1.2554090792378678,1.303494575440728,0.0,0.22806009118896384
33,1.2573765706711304,1.3054178501856233,0.0,0.22806009118896384
34,1.2569829672670212,1.3088650616279782,0.0,0.22806009118896384
35,1.2559469034115727,1.3053331898024436,0.0,0.22806009118896384
36,1.2542138587171658,1.3085119581098033,0.0,0.22806009118896384
37,1.2545109718371503,1.3149033489177495,0.0,0.13654774600606248
38,1.2573813633416027,1.3051561400411023,0.0,0.22806009118896384
39,1.2549394749985716,1.302723538470953,0.0,0.22806009118896384
40,1.2556625154452583,1.3032110627575269,0.0,0.22806009118896384
41,1.2568710848165396,1.3077037502517899,0.0,0.22806009118896384
42,1.254460948420028,1.3060392175579818,0.0,0.22806009118896384
43,1.2574631927874143,1.3023464412041805,0.0,0.22806009118896384
44,1.2562062728900116,1.3028703395753864,0.0,0.22806009118896384
45,1.2545230771025149,1.3022929856422365,0.0,0.22806009118896384
46,1.25655022680569,1.308154302851027,0.0,0.22806009118896384
47,1.2567691152469038,1.3100968901233325,0.0,0.22806009118896384
48,1.2551120793857513,1.3022582649250878,0.0,0.22806009118896384
49,1.2543663484981646,1.3015788902501835,0.0,0.22806009118896384
50,1.256449599921132,1.3226081011500745,0.0,0.22806009118896384
51,1.255758882863834,1.3023894387187909,0.0,0.22806009118896384
52,1.2541626145664495,1.3029343229049801,0.0,0.22806009118896384
53,1.253096871863539,1.305330470710137,0.0,0.22806009118896384
54,1.2533872970757773,1.3073358859468067,0.0,0.22806009118896384
55,1.2541003501453338,1.3029760853740004,0.0,0.22806009118896384
56,1.2553965911316796,1.3049294792952177,0.0,0.22806009118896384
57,1.2541012982590891,1.3034845157951973,0.0,0.22806009118896384
58,1.2545015204828769,1.308016535507481,0.0,0.22806009118896384
59,1.2535617157293204,1.301150687992106,0.0,0.22806009118896384
60,1.2537055819179304,1.3024525356043724,0.0,0.22806009118896384
61,1.2553280094561106,1.309707332840165,0.0,0.22806009118896384
62,1.253954110663539,1.3019931484451492,0.0,0.22806009118896384
63,1.253369665222046,1.3082785145732192,0.0,0.22806009118896384
64,1.2546901476649812,1.3020341041505181,0.0,0.22806009118896384
65,1.254509222621735,1.3043678024730234,0.0,0.22806009118896384
66,1.2537214761344009,1.3071238565071444,0.0,0.22806009118896384
67,1.2535285272537329,1.3058272578386352,0.0,0.22806009118896384
68,1.2543978204361548,1.3050913399878121,0.0,0.22806009118896384
69,1.2530223518133925,1.3026685590221116,0.0,0.22806009118896384
70,1.2549695269368326,1.301001606037349,0.0,0.22806009118896384
71,1.2551898019382368,1.3046780080770388,0.0,0.22806009118896384
72,1.2553575709224127,1.3035606702998785,0.0,0.22806009118896384
73,1.2551148298068548,1.3036797625588996,0.0,0.22806009118896384
74,1.2537914669170929,1.3049132643418275,0.0,0.22806009118896384
75,1.252949554013749,1.3065355166442711,0.0,0.22806009118896384
76,1.2539387280948626,1.304626195922533,0.0,0.22806009118896384
77,1.2560352170810152,1.3030682456711253,0.0,0.22806009118896384
78,1.255381125611619,1.3051341283414757,0.0,0.22806009118896384
79,1.2536092148802152,1.3006355943007506,0.0,0.22806009118896384
80,1.2537868234677056,1.3079714165032688,0.0,0.22806009118896384
81,1.2548806901176135,1.3037509569611312,0.0,0.22806009118896384
82,1.2536915608488333,1.305428029351695,0.0,0.22806009118896384
83,1.2544159659943261,1.3029943819768124,0.0,0.22806009118896384
84,1.2545590439543557,1.3006070488115515,0.0,0.22806009118896384
85,1.2570591975324832,1.314533711724742,0.0,0.13654774600606248
86,1.2546335409243647,1.3102275659147815,0.0,0.22806009118896384
87,1.25452345483981,1.3069151836026742,0.0,0.22806009118896384
88,1.2547614620897336,1.3012858956040663,0.0,0.22806009118896384
89,1.2541011644247622,1.3103731319736251,0.0,0.13654774600606248
90,1.2592401087093659,1.3102003152314428,0.0,0.22806009118896384
91,1.2544425531698111,1.310522213928382,0.0,0.13654774600606248
92,1.2554961132927063,1.3051447756296661,0.0,0.22806009118896384
93,1.2549636493475673,1.3012980070188835,0.0,0.22806009118896384
94,1.2536557891498359,1.3098035169955022,0.0,0.22806009118896384
95,1.2549701054637044,1.3051609208627406,0.0,0.22806009118896384
96,1.2538627043318824,1.3071368543659738,0.0,0.22806009118896384
97,1.254885322826739,1.306563016328737,0.0,0.22806009118896384
98,1.253822402527538,1.3042430230282616,0.0,0.22806009118896384
99,1.2538026624594252,1.3013167020234986,0.0,0.22806009118896384
