epoch,train_loss,val_loss,val_acc,val_f1
0,1.2603987694548342,1.3026257208682228,0.0,0.22806009118896384
1,1.254729666268102,1.3108981857100603,0.0,0.22806009118896384
2,1.2563689924276675,1.3056814128985292,0.0,0.22806009118896384
3,1.2553058349286406,1.3094551245786503,0.0,0.22806009118896384
4,1.255766025671182,1.3125662342997817,0.0,0.22806009118896384
5,1.2560404162056529,1.2977838740336365,0.0,0.22806009118896384
6,1.2572577338630018,1.298757498320338,0.0,0.22806009118896384
7,1.25670037810414,1.303765638067579,0.0,0.22806009118896384
8,1.2589356492502621,1.3003778880943517,0.0,0.22806009118896384
9,1.2554773348208053,1.3002104597365576,0.0,0.22806009118896384
10,1.2554382734786207,1.3076315598450503,0.0,0.22806009118896384
11,1.2572205511525798,1.3099948494614881,0.0,0.13654774600606248
12,1.2555288749761855,1.30946755471491,0.0,0.22806009118896384
13,1.2586803804190394,1.3000034401995706,0.0,0.22806009118896384
14,1.2550996660805358,1.3058293793282372,0.0,0.22806009118896384
15,1.2564650186715416,1.3041231738058146,0.0,0.22806009118896384
16,1.2565527799411322,1.3025586798047895,0.0,0.22806009118896384
17,1.2552554873231883,1.3042727736829156,0.0,0.22806009118896384
18,1.2542836580794459,1.307687057216236,0.0,0.22806009118896384
19,1.255304943182217,1.3070941357326258,0.0,0.22806009118896384
20,1.2557023914477314,1.310851781860033,0.0,0.22806009118896384
21,1.2563278029140192,1.3025680422471646,0.0,0.22806009118896384
22,1.2554755723514497,1.3070640663565294,0.0,0.22806009118896384
23,1.2550690741584705,1.300287092323403,0.0,0.22806009118896384
24,1.2573704121592708,1.3073456169108497,0.0,0.22806009118896384
25,1.2549128965067025,1.3168120023164673,0.0,0.22806009118896384
26,1.2545216719563397,1.300071367707016,0.0,0.22806009118896384
27,1.255870194785511,1.3059266889686685,0.0,0.22806009118896384
28,1.2547089937015083,1.313597756328533,0.0,0.22806009118896384
29,1.2553753172627653,1.3088632688198638,0.0,0.22806009118896384
30,1.2538625866460342,1.3038182470256916,0.0,0.22806009118896384
31,1.2572922858948143,1.314039215406612,0.0,0.13654774600606248
32,1.2578486524831753,1.3044275129432779,0.0,0.22806009118896384
33,1.2564574732186315,1.3117446301811357,0.0,0.22806009118896384
34,1.254842569043461,1.3132899212152467,0.0,0.22806009118896384
35,1.2551585453386886,1.3084009534073873,0.0,0.22806009118896384
36,1.256157116387218,1.3093922866542407,0.0,0.22806009118896384
37,1.2566504214137506,1.3114481594792857,0.0,0.22806009118896384
38,1.2563520271557207,1.3082313238796304,0.0,0.22806009118896384
39,1.2568866920928223,1.3189269182887464,0.0,0.22806009118896384
40,1.2581347334499176,1.3086036901249898,0.0,0.22806009118896384
41,1.2561414018606607,1.3068737498151415,0.0,0.22806009118896384
42,1.2563096241448253,1.3058475066102828,0.0,0.22806009118896384
43,1.267657095327164,1.306595635476374,0.0,0.22806009118896384
44,1.6924079572811674,1.309178205445292,0.0,0.22806009118896384
