epoch,train_loss,val_loss,val_acc,val_f1
0,1.3514449411355738,1.341753852437939,0.0,0.2274131699356221
1,1.299822099967802,1.3125354653984838,0.0,0.2274131699356221
2,1.2761154397400212,1.2846469224557369,0.0,0.2274131699356221
3,1.261195034492673,1.255783604729105,0.0,0.2274131699356221
4,1.2556987818502334,1.2373881593963805,0.0,0.28602110140571674
5,1.2384952251769024,1.2250280707545533,0.0,0.289452402999677
6,1.2347501949464779,1.2152317656567817,0.0,0.30158493784531964
7,1.2257583032711017,1.2055471115563747,0.0,0.29548649545350875
8,1.2203158429824863,1.1966272749139006,0.0,0.3035610738719687
9,1.2118550705292899,1.1923004872700167,0.0,0.34998297398567796
10,1.2023296029012571,1.1743276110767613,0.0,0.3775466292589448
11,1.1998528742280665,1.2138934976250462,0.0,0.4023689352313076
12,1.1945983520106604,1.1601502096864598,0.0,0.4149695851771654
13,1.1908650580621811,1.1819779164692354,0.0,0.4071478230503971
14,1.1815620662122797,1.1495643751155695,0.0,0.3936858334718153
15,1.1697120783165416,1.1543311124722633,0.0,0.4197095527735881
16,1.1678422655914444,1.1348210080840884,0.0,0.45979164016116686
17,1.157712469487142,1.1370530258269,0.0,0.4375580999101618
18,1.1614419306357076,1.1553298047308387,0.0,0.4154995163298028
19,1.1543488639278003,1.1204544157671505,0.0,0.44410708773755514
20,1.1476701607988442,1.1152887017063842,0.0,0.43261108093023365
21,1.1441708524262006,1.1227166621642706,0.0,0.4352384602287996
22,1.1350327651063556,1.1076179910693649,0.0,0.4659601988634332
23,1.1287535914420008,1.098496846757697,0.0,0.4477913222637385
24,1.1321781735586502,1.1171691984819943,0.0,0.42509578804486753
25,1.129077979630641,1.1037078857421876,0.0,0.4338548615068779
26,1.1211155493428389,1.0903516058385725,0.0,0.4519553496813041
27,1.1134116079729508,1.0817501361553485,0.0,0.45307395022929237
28,1.1111058706105492,1.0827397814869175,0.0,0.445740567226064
29,1.1108882393692154,1.0708540515786797,0.0,0.46732843386250195
30,1.0988839930436742,1.1092367318960337,0.0,0.4259588037044832
31,1.095113547231805,1.1125511756310096,0.0,0.4390356262464895
32,1.09235387309732,1.0616807204026442,0.0,0.44051421281873027
33,1.0871004476321964,1.0846748036040357,0.0,0.45004418024503695
34,1.082364050288034,1.0629812297031018,0.0,0.4610303283012582
35,1.0779010192883967,1.0607911059136927,0.0,0.45372776535205694
36,1.076591907255561,1.0461888601088665,0.0,0.458815601824619
37,1.0842864113798023,1.0467838625936112,0.0,0.44710656995534315
38,1.0629409882831895,1.0542504214676174,0.0,0.4532346949449447
39,1.0712808329021166,1.054130770892081,0.0,0.4585510996281368
40,1.0601787579207105,1.0360142724753838,0.0,0.48627145754193213
41,1.0600745557263678,1.0468294132390672,0.0,0.45976386485452203
42,1.0498758365386516,1.0530919994828263,0.0,0.46240312270524786
43,1.0473319367160947,1.0419096907215006,0.0,0.4531578357818512
44,1.034817968498333,1.044927707649547,0.0,0.4769164332495879
45,1.041837873019035,1.0139818992840468,0.0,0.482922294379738
46,1.0381795434769414,1.0146332328841532,0.0,0.4819830454729022
47,1.0339222678451625,1.041007833085822,0.0,0.470893532874763
48,1.033611913767923,1.047690749309472,0.0,0.4532172898877937
49,1.0285084629756125,1.0261157605775009,0.0,0.46592742908781304
50,1.019451883029616,1.0126430985490247,0.0,0.4717678253109132
51,1.0282338201932617,1.0241426276032035,0.0,0.4797621873211354
52,1.0145144403584225,1.0211931127062917,0.0,0.47391558318277305
53,1.0076033165269815,1.0491009413137944,0.0,0.4597494860165107
54,1.0098015044483748,1.0044398020005085,0.0,0.4719559069488498
55,1.008712114177485,1.0522255440435466,0.0,0.4651995227173562
56,1.0096551482937601,1.031747382350222,0.0,0.4718819853114419
57,0.9951961585587672,1.0402808917344675,0.0,0.47052646844849744
58,1.0131388865117952,1.0238755536502635,0.0,0.4699225990994878
59,1.0061968153319558,1.0181933521519047,0.0,0.47122032015920384
60,1.0023324079266818,1.047330100155441,0.0,0.4705559976347166
61,0.9923967002347296,1.0156299297626201,0.0,0.47236433898137675
62,0.9909537899212575,1.0399963469194942,0.0,0.4611995462134638
63,0.9782192387918788,1.0535188844218057,0.0,0.4635153831555817
64,0.9858799763820034,1.006110260190343,0.0,0.4717956731577057
65,0.9933472997828463,1.044494899772328,0.0,0.47180455551369666
66,0.9890830587884841,1.0284119103787213,0.0,0.4638452368699831
67,0.99806553199133,1.0709775755391318,0.0,0.46557122489866287
68,0.9803949804354304,1.033978298570983,0.0,0.47210068292136914
69,0.973777819605056,1.0566831961185974,0.0,0.47597077327713777
70,0.9739480611309829,1.0296832925469213,0.0,0.46458358233859437
71,0.9840388823681929,1.0288417838734283,0.0,0.4714901167723212
72,0.9736403784682164,1.0570734328772189,0.0,0.47064334856306345
73,0.9715983961510846,1.0360675337751941,0.0,0.4676034554728235
74,0.968279064841426,1.0413509301179964,0.0,0.46855148295351257
75,0.9690805265954429,1.038730752256495,0.0,0.46542834689903967
76,0.978895391200337,1.0474970258904632,0.0,0.46912667939023
77,0.978349126498262,1.0518673326842178,0.0,0.47416345633418533
78,0.9692671914470745,1.0373393222425111,0.0,0.479051658746391
79,0.97186807706466,1.0440268612472263,0.0,0.47005791833249094
80,0.962183187327047,1.0308859469622549,0.0,0.47443252463822
81,0.9650808605622119,1.0383856598442123,0.0,0.4804741417304669
82,0.9593001297005652,1.0315356373081546,0.0,0.47638918751204157
83,0.9635326880437853,1.0228111763677654,0.0,0.4792900829004739
84,0.9622392632963955,1.0413752900072808,0.0,0.46629656785810475
85,0.9564020925351283,1.0524322600054317,0.0,0.4663044992068286
