epoch,train_loss,val_loss,val_acc,val_f1
0,1.3522965131648077,1.3220722898223696,0.0,0.2274131699356221
1,1.3021649787342857,1.297375723031851,0.0,0.2274131699356221
2,1.2696334937560143,1.2722400552422337,0.0,0.24196711609403415
3,1.2636574993519736,1.2499117247451692,0.0,0.2609129909680742
4,1.2445691268811478,1.2345500426884939,0.0,0.2758546122602572
5,1.2456571617330288,1.221842162002473,0.0,0.296559070609445
6,1.232164597350379,1.205175212431236,0.0,0.3518662664139558
7,1.2186036659708441,1.1940805830193695,0.0,0.36449097747069964
8,1.214270512352376,1.1772023037340513,0.0,0.3693943778897288
9,1.2034753540905845,1.1681326962081637,0.0,0.40281084606760065
10,1.201180866652318,1.1571972186748798,0.0,0.4097236765643028
11,1.1821180860961382,1.1507575582470415,0.0,0.4103272803138443
12,1.1758367065905988,1.1327047043298124,0.0,0.4138067417942174
13,1.173396505038301,1.1273349107369868,0.0,0.4207000605692887
14,1.168632900486915,1.119833933813332,0.0,0.42311398346750256
15,1.1605010084950347,1.1126441278401211,0.0,0.41489341778215666
16,1.1543961110345693,1.113868532801521,0.0,0.42830063441932464
17,1.1531650207442292,1.0970395601712741,0.0,0.4298058979559994
18,1.1340994940833917,1.0950425006934172,0.0,0.43613993441955007
19,1.1396802989650765,1.07970759826299,0.0,0.45050636148643525
20,1.1352665063634901,1.0787543753900473,0.0,0.4387425048781444
21,1.1298146620644225,1.0827366755558894,0.0,0.4448061918764467
22,1.1160143645997793,1.0623021323299973,0.0,0.44398265217859617
23,1.120071131413377,1.0547874315250554,0.0,0.4519462164143448
24,1.0973929825193836,1.0536862706291605,0.0,0.4562467830735201
25,1.0959841754492812,1.0334380200628699,0.0,0.4613863489992978
26,1.0916362240558535,1.032955914559449,0.0,0.4664559993773551
27,1.0939786140508405,1.0314165284647745,0.0,0.45300020321160284
28,1.0767633792922253,1.0270218437239969,0.0,0.4544412779752661
29,1.0747095748731872,1.01582931428266,0.0,0.4675271799250623
30,1.0739516576309978,1.0157443616517197,0.0,0.4507017488965093
31,1.0702620259286046,1.0226261116343842,0.0,0.45052133277740597
32,1.0719303323125677,1.0154355382072855,0.0,0.4656521867567093
33,1.071132344926034,1.0009480222442446,0.0,0.4498682188920174
34,1.0580735244150237,1.0440241706441846,0.0,0.4536996757996676
35,1.0511408030517457,1.0550560674723788,0.0,0.4399750363653923
36,1.0574719392274443,1.0353037726949659,0.0,0.4464425657705761
37,1.0430373454925315,0.9937333236784625,0.0,0.4610933635497994
38,1.041872718739161,1.0228425787750786,0.0,0.44855025283828465
39,1.0354220098800144,1.039490152392867,0.0,0.45408395229652343
40,1.0324072364478867,1.035304928390232,0.0,0.43917200700244763
41,1.0273362490672229,0.9731607741858127,0.0,0.4688691265694891
42,1.0271641903706692,1.0174836469119823,0.0,0.4494011361264177
43,1.0263588628296911,1.0300445285774547,0.0,0.4420931756512761
44,1.017038967263444,1.0199453861755732,0.0,0.4550770900390901
45,1.013164764314186,0.9889675794973881,0.0,0.46300290031617053
46,1.0128085331653987,1.0211509388579418,0.0,0.46088608109493095
47,1.009487026319729,0.9915531226163785,0.0,0.4712146677921625
48,1.0142062858870113,1.0153002044858312,0.0,0.4520502204443124
49,0.99851689510324,0.971949623604498,0.0,0.48429789972570597
50,1.0168112410469183,0.9623353495400333,0.0,0.48670419383384594
51,0.9952155380468937,0.9608501547187037,0.0,0.4759137793311637
52,0.9928853151098279,0.9775090415096848,0.0,0.46456465333863384
53,0.9803067823899208,0.9728901789738582,0.0,0.47365639501091
54,1.0022699978407912,0.9598315086590468,0.0,0.4772759158446198
55,0.9790854580088595,0.97975285095576,0.0,0.4692857576316382
56,0.9875825048163449,0.9868242884528707,0.0,0.45939504772161277
57,0.97840299441388,0.9828388281827848,0.0,0.4579245124882811
58,0.9716413816263223,1.0052609325160642,0.0,0.45691982308286505
59,0.9734471410144167,1.0259305874976885,0.0,0.4638229463574414
60,0.9774326928152679,0.9641139194104799,0.0,0.4833792825796446
61,0.9705137408624483,1.0051971164680797,0.0,0.45939360864988604
62,0.9701879222964275,1.0351791652702016,0.0,0.4589032746155892
63,0.9705356974301376,1.0124497814291327,0.0,0.45728144313117475
64,0.97612900601195,0.9831040151020479,0.0,0.4752436274544331
65,0.975254799504382,0.9991917446520202,0.0,0.4616382305992724
66,0.9712819719877769,0.9702145367684449,0.0,0.481019933702217
67,0.9588254318730769,0.9688353408723188,0.0,0.4698280991565968
68,0.9668555931513972,0.9842731453257905,0.0,0.4651515980054839
69,0.9667252436933957,0.9755648460613905,0.0,0.47162760070472914
70,0.9560556576007934,0.9653739342322716,0.0,0.4825599289860966
71,0.9586461424425294,0.9755709405481463,0.0,0.47085700294261745
72,0.9566308084301257,0.9589427338549371,0.0,0.4713251551586936
73,0.9550140186959901,0.9812283578003652,0.0,0.4689189812458458
74,0.9507536355100145,0.9987157426642242,0.0,0.46519296187909204
75,0.9555259811596608,0.9798824603740985,0.0,0.48130778868967394
76,0.9596041158026061,0.9995335144404124,0.0,0.46722261488763794
77,0.951619604709312,0.9585648576183432,0.0,0.48100874180192355
78,0.9471593841122562,0.9664838531313563,0.0,0.48091021295909375
79,0.9526625172359737,0.9838738616401628,0.0,0.4798057676541614
80,0.9443651733435984,0.9699842012845553,0.0,0.4920839484402238
81,0.9474363377981969,0.9691549357577894,0.0,0.4882570207325336
82,0.9399577459012429,0.9663812490609976,0.0,0.4888600779025
83,0.929068763894359,0.9795625223915958,0.0,0.47563624844689933
84,0.940232320429906,0.989562482664571,0.0,0.47035032461972515
85,0.9311738356830567,0.9761182344876803,0.0,0.49095781646197234
86,0.9280211978473599,0.9676214816302238,0.0,0.48328276496444494
87,0.9430460778344737,0.9931997897356925,0.0,0.4711108392362603
88,0.9349605097143132,0.9602392343374399,0.0,0.4927170442434501
89,0.9313657195951592,1.0260044075328218,0.0,0.4651935798089644
90,0.9295813537824006,0.9900981022761418,0.0,0.47821178235379413
91,0.928368085079708,0.9851476093721108,0.0,0.48762576233240845
92,0.9236995048142124,1.003409129486987,0.0,0.47973297852155644
93,0.9308673278821467,0.9955933610363119,0.0,0.4787792672112399
94,0.9201391102626701,0.9861532087156758,0.0,0.48827020862275305
95,0.931892357607392,1.0322597616522975,0.0,0.46596219450278425
96,0.930376043939215,0.9876500236917529,0.0,0.48209266135530154
97,0.9185981704896427,1.0073381051509338,0.0,0.47127277158680075
98,0.9091607141146107,0.9751966036283053,0.0,0.4848447671272811
99,0.9233403225985636,0.9891114455003005,0.0,0.47666590174468026
