epoch,train_loss,val_loss,val_acc,val_f1
0,1.482896581945859,1.4766865024905234,0.0,0.12377112897815522
1,1.3282405689140808,1.3609693357930381,0.0,0.2339698872755525
2,1.3039472887566976,1.3104262493065828,0.0,0.2274131699356221
3,1.2769128207548932,1.275323684963249,0.0,0.2274131699356221
4,1.2686600929170142,1.2454381367158607,0.0,0.227605729774687
5,1.258927641488838,1.2262141571947809,0.0,0.25550302796433744
6,1.2448866438409742,1.217732970107942,0.0,0.2636080580753224
7,1.2429924146665094,1.2102657611553485,0.0,0.28414676490089513
8,1.2289707727721892,1.20127569796771,0.0,0.3121102231749949
9,1.2239281563978763,1.1875861624994222,0.0,0.32326541409230836
10,1.2146553354939138,1.1801987687511557,0.0,0.342511329917738
11,1.204949960263427,1.1669963136932553,0.0,0.3676205388677833
12,1.1969794911930611,1.1584577300844814,0.0,0.3667421664412909
13,1.1903142862030305,1.1523586386054225,0.0,0.3688478028112137
14,1.1781381823214692,1.1384252965802977,0.0,0.3951399701255785
15,1.168619736375369,1.1319032838358682,0.0,0.40242864206973056
16,1.163758296129808,1.1199748654337325,0.0,0.41490162864958285
17,1.1510450633492058,1.1146793162328956,0.0,0.41440990021871665
18,1.1412557481512577,1.1121409489558294,0.0,0.4037322589761536
19,1.1471727315432845,1.0909629415478226,0.0,0.4344130357057791
20,1.135778089610208,1.096194403834597,0.0,0.4089365149913196
21,1.124309071003385,1.0776683920233914,0.0,0.4272253671857521
22,1.1233122166417984,1.0736147005882488,0.0,0.41912031830250135
23,1.116034424479284,1.0694679847130408,0.0,0.4189693158275864
24,1.103888539146921,1.0607073089780186,0.0,0.4230531202290407
25,1.1033690156765006,1.0738250642133182,0.0,0.3984172796576798
26,1.0977009647474514,1.0620993348973742,0.0,0.42681602186213785
27,1.0984968402924769,1.0518179176827154,0.0,0.41492688566959124
28,1.0817202891488178,1.0624745566464036,0.0,0.4202612875159231
29,1.0848999203123044,1.0285886053502913,0.0,0.44527164351062365
30,1.0719643668999688,1.033189428205321,0.0,0.43181000558910115
31,1.073284110282752,1.0278610680935651,0.0,0.4418444295988535
32,1.0686193052909774,1.013743130836261,0.0,0.4517821411329655
33,1.0600422072330127,1.0108538565551035,0.0,0.4485841085894666
34,1.053368893999887,1.0071872598320775,0.0,0.44581726550364875
35,1.0499779653763743,1.0118817391480215,0.0,0.44988157361382514
36,1.0422230590180954,1.0141280766774916,0.0,0.44020720206374975
37,1.0413742148567775,1.0203865367279956,0.0,0.4319559295170865
38,1.039080943111896,0.9891966689973188,0.0,0.4663499361996272
39,1.0344317879263811,0.9985764362402921,0.0,0.4681522381234828
40,1.0290580300029673,0.9854989768485346,0.0,0.45809572915399116
41,1.0230357394846004,0.9930998762683756,0.0,0.43840369884152014
42,1.0183008076503655,0.9774419750687638,0.0,0.46361346586982
43,1.0117120744138788,0.976534176437107,0.0,0.44687932285384574
44,1.0074707434603816,0.9688669509436252,0.0,0.4594497771064305
45,1.005606560927006,0.9838766335030279,0.0,0.4298129980316216
46,1.0072674759997828,0.9712996533636511,0.0,0.44395136769106763
47,0.994419901121588,0.9693508170765532,0.0,0.4457247346535913
48,0.992590412112001,0.9796971970055935,0.0,0.4521308876020074
49,0.9891014896978544,0.9778784486669055,0.0,0.47258402138402134
50,0.9785820810277228,0.9681793574045395,0.0,0.45265850247313666
51,0.9856719146026938,0.9721272214629947,0.0,0.4639901736074282
52,0.9844742113613305,0.9850369696081037,0.0,0.4694696931164964
53,0.9749885942321794,0.9862088987813193,0.0,0.46528749225877286
54,0.9848741105892795,0.9711930133887297,0.0,0.4618103736346608
55,0.9737228430028171,0.9818835918719951,0.0,0.46529188644051156
56,0.973463502925212,0.9790073191625832,0.0,0.4552026037283895
57,0.9753337936943106,0.9806537334735577,0.0,0.4544080003856868
58,0.9765366877694232,0.9767164241632766,0.0,0.45441340452515605
59,0.9697819576756892,0.9907971444214589,0.0,0.458341268386211
60,0.9694033588279621,0.9827037201830622,0.0,0.46695361267917346
61,0.956951250442638,0.9948860123312685,0.0,0.4530619967924888
62,0.9690188686410541,0.9884902954101562,0.0,0.46813466307139473
63,0.955980189806699,0.9794508804231,0.0,0.4473512504434681
64,0.9628939547474392,0.9698247063089405,0.0,0.4704697137999669
65,0.9572614898027263,0.9755106909035226,0.0,0.46666824137635227
66,0.958511651165708,0.9879636053502913,0.0,0.45675299073572995
67,0.9552772753820644,0.9929174840802977,0.0,0.44894319789303067
68,0.9512686207806702,0.9931225748457146,0.0,0.45225676325199915
69,0.9554969443110969,0.9881370047845784,0.0,0.4753470941296866
70,0.9499203965688047,0.9995386518670257,0.0,0.46932949849112493
71,0.9621983684758636,0.9968298556536612,0.0,0.46721228623503114
72,0.9494014986454434,0.9992987096662352,0.0,0.4572943231485271
73,0.9414966957909721,1.0069332687107064,0.0,0.4681143244735309
74,0.940471245480871,1.0126267382379115,0.0,0.46123330028853815
75,0.9580648651407325,1.015213933639978,0.0,0.4747925305574473
76,0.9406398170039946,1.0169913026708117,0.0,0.4585915834846959
77,0.9419479654395808,0.9957622279782267,0.0,0.4675661760091719
78,0.9489736099747357,1.015377085307646,0.0,0.46371816127321464
79,0.9509496111569442,1.0021150306837092,0.0,0.47945722281923536
80,0.9346932548908067,0.9971683569913785,0.0,0.45556217450108594
81,0.9407983784332319,1.0084011551896497,0.0,0.457110808618453
82,0.9386016076809912,1.0142933591583072,0.0,0.46528230037415363
83,0.9452521892178581,1.0198604335446328,0.0,0.4585201933852563
84,0.9381049773556309,1.0147145920251248,0.0,0.4713855298039174
85,0.9379870418220323,1.0169275498249122,0.0,0.47074919254629605
86,0.9371421420936241,1.0083837836451783,0.0,0.4543514450648387
87,0.9328895642330998,1.0398489235420905,0.0,0.4516051280019952
88,0.9239552894646995,1.0329848340277137,0.0,0.44047639172354663
89,0.929507824848956,1.026370356633113,0.0,0.4648678548341955
90,0.9265315363726278,1.0224597276315182,0.0,0.473306660586502
91,0.9312706764691056,1.0298290907278569,0.0,0.46425659127244734
92,0.9252557692833505,1.0060921392497226,0.0,0.4785495486105149
93,0.9273341076848746,1.0350459081886787,0.0,0.4808242957279293
94,0.9274895687339276,1.0263391709186622,0.0,0.4755878586294058
95,0.9240370500744797,1.028762293708395,0.0,0.4686381240190921
96,0.9213207118020417,1.030595741046251,0.0,0.48118967309846655
97,0.9200761714453638,1.0231280174481092,0.0,0.47847271705713446
98,0.9188656887402015,1.0109316944370608,0.0,0.4812460394221229
99,0.921487764714137,1.020146251430173,0.0,0.47787991978999983
