epoch,train_loss,val_loss,val_acc,val_f1
0,1.3792486001723796,1.379634319960013,0.0,0.2274131699356221
1,1.330025459301351,1.3501002926798262,0.0,0.2274131699356221
2,1.3019532810045977,1.3078685692781526,0.0,0.25550302796433744
3,1.2841479146708519,1.2792969562598233,0.0,0.25550302796433744
4,1.2643324777701843,1.2602449857271634,0.0,0.25550302796433744
5,1.254028536337433,1.2407089865419285,0.0,0.2895367087717513
6,1.2337918264122996,1.2200149987576276,0.0,0.3192124676145359
7,1.2276387929380006,1.2050973835781482,0.0,0.32407382801853957
8,1.2171093433324345,1.1953614184136927,0.0,0.34456207343274364
9,1.2089708336829066,1.186842743461654,0.0,0.34580810605187456
10,1.1982889065458213,1.178074826573479,0.0,0.3614459405035322
11,1.1910671490517992,1.1663839486929086,0.0,0.39504717141031026
12,1.1864009905183275,1.1614523712699936,0.0,0.3719683145662891
13,1.1797382190605652,1.1551005707689996,0.0,0.400415074125116
14,1.1725236180126333,1.153378819572855,0.0,0.40087050209946795
15,1.172560596626977,1.1497898982121395,0.0,0.3959821594643688
16,1.1601107483907813,1.1564094046869222,0.0,0.4099819062723992
17,1.1541452613000258,1.140903802454119,0.0,0.4070011410921301
18,1.1547693727523323,1.1413639587763498,0.0,0.41040358292630535
19,1.1436451603778972,1.1345368785971015,0.0,0.4172480248358703
20,1.1415704094518826,1.1318203536716438,0.0,0.4117887664783828
21,1.1336941964446627,1.1268708900587092,0.0,0.4265420181953797
22,1.1307803679370774,1.1251813809547198,0.0,0.4193957443811055
23,1.1295847751962858,1.1212959966715976,0.0,0.42050307278711735
24,1.1278938249474302,1.1183320355838573,0.0,0.4275271982203366
25,1.1224083270211322,1.1090399928346895,0.0,0.4368204120123628
26,1.1141003722951437,1.1140769552196976,0.0,0.4360849815123273
27,1.1140657884599925,1.107830973066522,0.0,0.43328585735237907
28,1.112198791702365,1.1134906023917113,0.0,0.4399805425199439
29,1.1052102541092141,1.090089136608959,0.0,0.4562108042989387
30,1.0925694328593456,1.1187080970177283,0.0,0.4438503758523873
31,1.0955484750166251,1.0765711857722355,0.0,0.46022572992343647
32,1.0935204117585087,1.0974105293228782,0.0,0.44363195890882107
33,1.0892595339679612,1.0699547400841347,0.0,0.4530470269471619
34,1.0776867658670894,1.1015356662005362,0.0,0.4299376358429907
35,1.0867636356632675,1.0866453272351146,0.0,0.45140369496562704
36,1.073640113874549,1.0863107985998752,0.0,0.44971570825168367
37,1.077947269676775,1.0536462095362196,0.0,0.4594163119361677
38,1.0641187975189415,1.0700504460983729,0.0,0.4446104639575559
39,1.0684622160093051,1.092434304141434,0.0,0.4430815677072288
40,1.0560084145570632,1.0845311362362473,0.0,0.44806129082805607
41,1.0490159614281929,1.0511151195277828,0.0,0.4575650801649201
42,1.0445927350673954,1.0889596972945175,0.0,0.4400131134901292
43,1.0537647668636825,1.0517663176948502,0.0,0.45512306993539403
44,1.0428576410420163,1.0765844311234514,0.0,0.44950244325771105
45,1.0458571582999086,1.0559693917720276,0.0,0.45744761249097826
46,1.0471140202574842,1.0580231344911473,0.0,0.452631058386835
47,1.036400712247104,1.033991688384107,0.0,0.460630522019935
48,1.0290342970961794,1.0523866281001526,0.0,0.45479561043530875
49,1.0274940169970552,1.080551671135355,0.0,0.44944723450904756
50,1.0285339218693188,1.0432423879408979,0.0,0.45461985064578764
51,1.0244241781256196,1.0424691826634154,0.0,0.45508316359808554
52,1.0175202300497599,1.0361947866586538,0.0,0.4573067212822041
53,1.0124730437625247,1.0505247578818417,0.0,0.4574522460486669
54,1.0038917282568993,1.043454169098442,0.0,0.46444713574097335
55,1.0055882582112023,1.0331908637955345,0.0,0.4667278322856227
56,1.019480985248853,1.0341553908128005,0.0,0.4604140008745287
57,1.0175477673956461,1.0332327848355445,0.0,0.4658505464871691
58,1.0034715702214578,1.039835560815574,0.0,0.45190117088229875
59,1.0000314428245793,1.0462610910630086,0.0,0.4555329483050208
60,0.9988919427478005,1.0254989533734744,0.0,0.48076181027219916
61,1.0053923010692016,1.0297316782573271,0.0,0.4837175785139254
62,0.9954473334034597,1.026433919872758,0.0,0.459560622902895
63,0.9909290654586861,1.0207937567897096,0.0,0.4876040683989663
64,1.003094587470871,1.0225409332817124,0.0,0.4669518063492426
65,0.9974638963845235,1.0225425133338342,0.0,0.45399915604589397
66,0.9915276161060826,1.017355906469582,0.0,0.4797896542396778
67,1.0025855037305165,1.025678979997804,0.0,0.46155895339889563
68,0.9996496396070123,1.0115402853700537,0.0,0.4867218667078127
69,0.9878428330973914,1.0419224665715143,0.0,0.47054205200674715
70,0.9866183467871427,1.0347979032076322,0.0,0.47186812518375265
71,0.9844170956965641,1.0271151390301405,0.0,0.4773001485526178
72,0.9754284157661807,1.0389466505784255,0.0,0.46936510754893057
