epoch,train_loss,val_loss,val_acc,val_f1
0,1.3497916364830713,1.3227891007824057,0.0,0.2274131699356221
1,1.283168986892271,1.2757509400858682,0.0,0.2274131699356221
2,1.2664525323831324,1.2533605993146728,0.0,0.2398881513542612
3,1.2486048285148543,1.2236676549065042,0.0,0.2561513488168229
4,1.2497407427252478,1.2056860297389285,0.0,0.3126144770340846
5,1.233970842559909,1.201427780241656,0.0,0.31588138431940915
6,1.2342493666840888,1.1950549876196144,0.0,0.3423681822893971
7,1.2216469695785317,1.1874334933489736,0.0,0.343490295938623
8,1.2218541569328951,1.1806715835481,0.0,0.3512214318280544
9,1.2064246179282465,1.1726076837122088,0.0,0.35635083890325553
10,1.2034981899776394,1.1608178674822023,0.0,0.37827591333861693
11,1.1980897685674232,1.160596578925319,0.0,0.37210827888688325
12,1.1962807258953527,1.15597898043119,0.0,0.37884665050837296
13,1.1818425177991456,1.1469274125860993,0.0,0.3810918518828277
14,1.1916577098608285,1.1431524694318602,0.0,0.3913988652562517
15,1.181566878432498,1.140115844004253,0.0,0.39231828726284657
16,1.1819932266349062,1.1302250879050713,0.0,0.3774142997562647
17,1.1633765465497166,1.134400055112218,0.0,0.3984350628050453
18,1.161432846861025,1.1179199128461308,0.0,0.3791966625522561
19,1.154100310413588,1.1113445033688516,0.0,0.3983564907290286
20,1.1486569925958314,1.1156756609854614,0.0,0.3765931906766264
21,1.1390653823170271,1.0974287586099298,0.0,0.4056798596178191
22,1.1415074027161227,1.1040765254455205,0.0,0.3893853295533427
23,1.1335588403976407,1.0869595950877173,0.0,0.4097613742890371
24,1.1259911426409024,1.0758623563326322,0.0,0.4150647813517643
25,1.1218136830592718,1.081599354038577,0.0,0.41981858586290444
26,1.115013553267523,1.0738074669471154,0.0,0.41719456655142667
27,1.1090024228305195,1.065851534329928,0.0,0.42424673994045126
28,1.1008635920266066,1.066409888634315,0.0,0.4231588387719728
29,1.101812544367847,1.0675276355630547,0.0,0.42056293792083765
30,1.0908505833457371,1.0527399909566846,0.0,0.4228155649890892
31,1.0967546397038601,1.078299780851285,0.0,0.4188152665437928
32,1.091199981616506,1.062100075264654,0.0,0.42419451415010945
33,1.0805784606021758,1.0531963732115617,0.0,0.43745543939859055
34,1.0779981011078517,1.0649889974199103,0.0,0.4352245084181196
35,1.0765693382149473,1.0704197358802932,0.0,0.43243881445066495
36,1.061450624492761,1.0679070647651627,0.0,0.4260882628613889
37,1.0641998327489108,1.0521414491551868,0.0,0.44903991696733786
38,1.0592639215617399,1.045208297819781,0.0,0.43821888475616083
39,1.0584511483345846,1.040182034644855,0.0,0.44116683942580215
40,1.0431450073040511,1.0542221430490708,0.0,0.43613718710312227
41,1.0476379179981348,1.067553069887782,0.0,0.4245871860700301
42,1.042058238162501,1.06614854801336,0.0,0.4240001493515697
43,1.0523529259238655,1.0453588180993436,0.0,0.4556726157219081
44,1.0519153948441669,1.0509382620365662,0.0,0.43973795311120184
45,1.0410479814048827,1.0506328605335844,0.0,0.4359561152402597
46,1.0426115030915182,1.0321986000918777,0.0,0.4444816606688647
47,1.0332206649909004,1.0584006766595784,0.0,0.41463160470136995
48,1.016742881425186,1.0792414196849576,0.0,0.4239521759128808
49,1.0211790514475048,1.047244407157221,0.0,0.4385939001023707
50,1.0276416764082335,1.0713922985912074,0.0,0.4264674008962245
51,1.011908331925743,1.0515841331707656,0.0,0.435418907375662
52,1.0133279956231906,1.037807911528638,0.0,0.4396137624747759
53,1.005180524760612,1.0392963115985576,0.0,0.4413887763479323
54,1.0014388837481778,1.0414248855861687,0.0,0.4418640172731377
55,1.00254160138968,1.034086816550712,0.0,0.43749722367159044
56,1.0043916160532005,1.0427892651078263,0.0,0.44027189119230237
57,0.9945631554209877,1.069441286346616,0.0,0.42981427925424953
58,0.9975050603310893,1.0543602576622597,0.0,0.42317292849398835
59,0.9873133544444501,1.0581316885863536,0.0,0.4390754252871201
60,0.9924910446656166,1.054217601527829,0.0,0.4272469526945517
61,0.9906471715601008,1.0357659334261742,0.0,0.4406607133839282
62,0.9850603697404551,1.0361468343339728,0.0,0.44359506824396994
63,0.9935161768384404,1.0628660845333302,0.0,0.42984819612465075
64,0.9762474867034414,1.1026707305005317,0.0,0.4282861579135972
65,0.9834514000820765,1.1188819749820866,0.0,0.42730801363542215
66,0.9857086931492534,1.0661962746163092,0.0,0.43260701862427503
67,0.9801197140503788,1.0615614670973557,0.0,0.43414201798931645
68,0.9856957752337203,1.0620964637169472,0.0,0.4344724867037033
69,0.9800039086620773,1.1004056129229844,0.0,0.4310043419460459
70,0.9766223777265731,1.0772767287034255,0.0,0.43644839651800155
71,0.9736522261820172,1.0885292549810466,0.0,0.43054994075785674
72,0.9686025578876448,1.0694393361108543,0.0,0.4327337537565683
73,0.972940216852924,1.0959551478278708,0.0,0.4244158413771325
74,0.9628241752746806,1.1268369866546089,0.0,0.432203646370829
75,0.9751653142935514,1.0661242603550296,0.0,0.44305476310155495
76,0.9690754007300858,1.100254153641018,0.0,0.4342520561168517
77,0.9639988685083336,1.0820316382413786,0.0,0.45252039826745866
78,0.9638604166403127,1.0753282806577062,0.0,0.43159968541052574
79,0.9578404062510342,1.0659808457955806,0.0,0.4500445312111655
80,0.9491470899973463,1.0969959687904494,0.0,0.43830706730608016
81,0.9513391394448897,1.1198725322294518,0.0,0.43624717907074706
82,0.9577433615084843,1.0992576915131518,0.0,0.4386661923548519
83,0.9515953391823914,1.0834210728752542,0.0,0.44402953081991403
84,0.9504519175356767,1.1201109936956823,0.0,0.448163867710728
85,0.955659610079968,1.0984321097650471,0.0,0.44950360295379627
86,0.9480169275346033,1.0821403277696238,0.0,0.446688233374023
87,0.9412532210752318,1.1280304857965051,0.0,0.45198927550805584
88,0.9539190906239307,1.1679998363968889,0.0,0.446589334898875
89,0.9417602582777043,1.1389914247411244,0.0,0.4275286860463895
90,0.9468233809294127,1.1662527501935789,0.0,0.43162168712506727
91,0.9481564873517297,1.1154120541183201,0.0,0.4369394097600197
92,0.9542518271504157,1.124245764376849,0.0,0.4459179026249587
93,0.939758961393809,1.114357897515833,0.0,0.43020553852207344
94,0.9312449532767383,1.1369196423412076,0.0,0.45343134183370876
95,0.9369387489872386,1.1431304841351932,0.0,0.44937542860846813
96,0.929698123840701,1.1317398522732527,0.0,0.42999721545422903
97,0.9421492353064942,1.1333611211833163,0.0,0.4356544193260879
98,0.9374608905028439,1.126733867938702,0.0,0.443239015050537
99,0.9269171218367878,1.1820434209157729,0.0,0.44755970553893193
