epoch,train_loss,val_loss,val_acc,val_f1
0,1.612294173213843,1.3163544694347495,0.0,0.2274131699356221
1,1.3429224141134857,1.2758906347511787,0.0,0.2299615335683053
2,1.2904786080691892,1.2483332075310882,0.0,0.23778151448631654
3,1.2824387877542605,1.2222633587538139,0.0,0.2698462580181837
4,1.2627875774059574,1.202824338653384,0.0,0.2910643234438083
5,1.2419394895652283,1.190119320118921,0.0,0.31253772097294924
6,1.2376085829547072,1.1779776488535503,0.0,0.3626944362917185
7,1.2339648599699726,1.1784534522062222,0.0,0.35909942691671604
8,1.222501393914625,1.173761555146889,0.0,0.3870617822132805
9,1.2207452701100885,1.161585547091693,0.0,0.38451393559587305
10,1.2116080176575514,1.1543772590230907,0.0,0.3858666493238368
11,1.1970429023553872,1.149527266462879,0.0,0.38955149642095177
12,1.1926961504300078,1.141480674969374,0.0,0.40139783528938616
13,1.185493280032086,1.1379525811009152,0.0,0.3985400451226335
14,1.1641303205651026,1.1332901452420026,0.0,0.407777307371625
15,1.1630155321449478,1.1256614549625554,0.0,0.41914157537110264
16,1.1506764746624116,1.1151302179641271,0.0,0.4223867857233082
17,1.144179853062796,1.1067519780446793,0.0,0.4276501874070288
18,1.1449153450128065,1.106553424180612,0.0,0.4192528315357099
19,1.1377564712906314,1.1079655032186113,0.0,0.4252732379899931
20,1.1321155138573578,1.0971496311165172,0.0,0.4280161976821253
21,1.1244422059225418,1.0909492989263592,0.0,0.4335540985507277
22,1.1244402352816878,1.0806442441319573,0.0,0.4324168006020311
23,1.1136992556976386,1.0829319429115432,0.0,0.42985469280136684
24,1.1104148828808984,1.0757611697947485,0.0,0.43220522541117534
25,1.1004892190744424,1.0710114157411474,0.0,0.43865440749291773
26,1.0991095067143306,1.0736995358438888,0.0,0.43740143342920124
27,1.0895185898339923,1.06365633631599,0.0,0.4440543510333615
28,1.0819253709640761,1.064143299351077,0.0,0.4446710582069138
29,1.079735569261995,1.0440303463907636,0.0,0.4531014129401338
30,1.0794092370500983,1.0372111574432554,0.0,0.4490259074267092
31,1.0769215342164442,1.0350599480803901,0.0,0.4477123349724235
32,1.0668754910189067,1.039939112917206,0.0,0.4421943641614009
33,1.073571686803691,1.0284850622775286,0.0,0.4496234647895487
34,1.0536228913155932,1.0313363340479382,0.0,0.4537030013978818
35,1.0612338220845192,1.0147660475510818,0.0,0.45718646922382505
36,1.048393543042804,1.0198299791685927,0.0,0.4450734004140786
37,1.0491086091716324,1.0152530828171227,0.0,0.44824903965532126
38,1.0391738245806357,1.017198488133899,0.0,0.4485673706531409
39,1.035689967153311,1.0123340674405972,0.0,0.4540782663414936
40,1.0390117604231004,0.9996371116863906,0.0,0.45787317103339287
41,1.0337726246519485,0.9960109191533376,0.0,0.45828365138411414
42,1.025593813948744,0.9878460585012944,0.0,0.4643501638480772
43,1.02144286522581,0.9839479344836354,0.0,0.46650065446919226
44,1.013472443758704,0.9980157344298956,0.0,0.45160083936989764
45,1.01810877187716,0.9727821666108081,0.0,0.46780613459825754
46,0.9987665041359257,0.9808206862951877,0.0,0.4678036557073326
47,1.0026338942541717,0.9629619530672152,0.0,0.46531022536883976
48,1.0158316880565124,0.975223500629854,0.0,0.4578377185277977
49,1.0146994377550311,0.9714599699663693,0.0,0.4623394329156037
50,1.0063631820195973,0.9737051518005733,0.0,0.44917348941343294
51,0.9963701484710212,0.9689857347477118,0.0,0.45453892830276976
52,0.9950158496809488,0.9708868354029909,0.0,0.4552986041636294
53,1.0004033275342497,0.9586932391104613,0.0,0.4652247894330569
54,0.9944565024633375,0.9622034287311622,0.0,0.4575764956081572
55,0.9839661569241329,0.9653222891000601,0.0,0.4552549356429313
56,0.9834578926303121,0.9664049317850869,0.0,0.45331980068866384
57,0.9820893109179991,0.9595517401159163,0.0,0.4528458042150178
58,0.9846992756840348,0.9612868811251849,0.0,0.4559392250425116
59,0.9871405277262925,0.952712759886973,0.0,0.46314123643116023
60,0.9709936879214875,0.9572146173059588,0.0,0.4581221312670207
61,0.9675346993756375,0.9604896861420581,0.0,0.45715556420105685
62,0.9761986629901238,0.958178106003259,0.0,0.4536173244968727
63,0.9750397717590675,0.9563682149853227,0.0,0.4576716754026121
64,0.9725859395832795,0.9682172876843333,0.0,0.44573322000502247
65,0.9687769273536948,0.9586622971754808,0.0,0.4470303146101697
66,0.969457008170867,0.9555807079789201,0.0,0.46122197162618905
67,0.9591208418120951,0.9599766838480029,0.0,0.4549754195384836
68,0.9665661534656959,0.9562883636655187,0.0,0.45871113883795134
69,0.9565897269511786,0.9587699935281065,0.0,0.4599796488548215
70,0.9596294238409122,0.9638793403580344,0.0,0.457421340469697
71,0.9616677546527979,0.9581218742054595,0.0,0.46268762592055496
72,0.9620319968938023,0.9595998278736363,0.0,0.454400034415008
73,0.9498746891928201,0.977305106439534,0.0,0.45601785412611257
74,0.9585280087855053,0.9707369832597541,0.0,0.4505343212809547
75,0.9660719145001389,0.9644847621579142,0.0,0.4502377265627013
76,0.9491359613609529,0.9802016038161058,0.0,0.44683024699948
77,0.9555760065535727,0.9679224409295257,0.0,0.46784411140896975
78,0.9478302416302624,0.9756176920332147,0.0,0.4581211619725292
79,0.9481655123933764,0.9740069778713248,0.0,0.44028429769592836
80,0.9507172215641952,0.9617122130986502,0.0,0.45770782075410243
81,0.9520840638131741,0.969189687875601,0.0,0.45811609425072813
82,0.9342638580683782,0.9648624668459921,0.0,0.4610432567536274
83,0.9378574735268163,0.9697840673683663,0.0,0.4502614104850589
84,0.9407373487077763,0.9638292662490754,0.0,0.45187833196419963
85,0.9397367328170716,0.9577678251548631,0.0,0.4706875621993072
86,0.9331828560952529,0.9666275204991448,0.0,0.4612811954780766
87,0.9394478847527262,0.9713970748630502,0.0,0.46144983257276395
88,0.9427149589472064,0.9800264256945729,0.0,0.4671627584485081
89,0.9258949269191755,0.9667681361091207,0.0,0.4748894273003921
90,0.9325143198060507,0.9634157711232202,0.0,0.47111782762280263
91,0.933272337685554,0.9911981526211169,0.0,0.4525267136170267
92,0.9281312767646712,0.9730482383592595,0.0,0.472073833291899
93,0.9274795186801219,0.965441018730931,0.0,0.47464920101571506
94,0.9235962988018855,0.9611848549024593,0.0,0.47427834968286914
95,0.9336480518427958,0.96009879027598,0.0,0.463895912612325
96,0.9269968178060379,0.9561807756593241,0.0,0.47819503218053483
97,0.927068050318011,0.9917205359103411,0.0,0.46750277102112786
98,0.9269403602060504,0.9755968263163369,0.0,0.46483807241936165
99,0.9224355798738477,0.9859530838283561,0.0,0.4557809114545674
