global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3529034311243064,1.3466008925579003,0.0,0.2274131699356221
1,1.3287895012760056,1.3298860087197208,0.0,0.2274131699356221
2,1.3119596249609347,1.3086633986975313,0.0,0.2274131699356221
3,1.2964874689705057,1.2914452908307137,0.0,0.2274131699356221
4,1.2839312065304733,1.2820241984531018,0.0,0.2274131699356221
5,1.2760725311004673,1.2748415252866123,0.0,0.2274131699356221
6,1.261523758466654,1.2635862813193417,0.0,0.2274131699356221
7,1.2526046124834849,1.2496102327425804,0.0,0.3043369425699966
8,1.246176969079789,1.2382234291212093,0.0,0.3418124361133907
9,1.2365502530731955,1.2286967441175112,0.0,0.3468650743088313
10,1.2345530431638017,1.2213854637371717,0.0,0.3360681332410882
11,1.2207848972088842,1.2131420699802375,0.0,0.3368745135518249
12,1.212779709002835,1.2040835318480723,0.0,0.3388646104313404
13,1.2025765065267195,1.1980432905389007,0.0,0.34160076885653423
14,1.1977054433157528,1.1951531404574243,0.0,0.3376327821269918
15,1.1933719905342643,1.1880400347286428,0.0,0.36440220973254206
16,1.1932008275835533,1.180655494103065,0.0,0.3502501135383826
17,1.1803045174938755,1.1738397632124862,0.0,0.35127236143270096
18,1.1697366131706366,1.1697016157342133,0.0,0.3445024179227446
19,1.1695849788202344,1.16617937257304,0.0,0.35072158222834293
20,1.1627862307298573,1.1644678510857758,0.0,0.3545931200947965
21,1.1566171116448092,1.1507781530978411,0.0,0.3481279977026614
22,1.1471915428764505,1.1476036207210383,0.0,0.3436676216298249
23,1.1438972066304278,1.1531499016214404,0.0,0.35383409474066974
24,1.1434110091963554,1.1377555892312314,0.0,0.3536827903758123
25,1.129370399615628,1.1300658908821422,0.0,0.40338154965734707
26,1.1209410469228962,1.124809310281065,0.0,0.42035107054211257
27,1.118659424299062,1.1243124877207378,0.0,0.4349039357664548
28,1.1138267357518354,1.123026135687292,0.0,0.4373356175063172
29,1.1067340431653205,1.1197838777621116,0.0,0.4516131771952717
30,1.097723285982928,1.1191132946127265,0.0,0.44467334654078705
31,1.0929429434549955,1.1033622515977488,0.0,0.4496972456489515
32,1.0856580038306685,1.0946592161641318,0.0,0.46093718834577735
33,1.069940696148824,1.098381322375416,0.0,0.4318392942117448
34,1.0765865728745176,1.099291215704743,0.0,0.44134349263470585
35,1.073666587119966,1.0861310157550157,0.0,0.43650530823970285
36,1.0671205316807475,1.0825598722378884,0.0,0.4467506983668138
37,1.0599899498496468,1.074785465037329,0.0,0.44185826845614007
38,1.0544328956421636,1.0700332370735484,0.0,0.43791904765684403
39,1.0469017785097,1.0678613696577985,0.0,0.44498430805578376
40,1.027347900467863,1.047654055984768,0.0,0.457367702698021
41,1.0262923539690547,1.04785550811587,0.0,0.45973148401572017
42,1.0324611073806127,1.0483817106167945,0.0,0.46074276096492844
43,1.023092074925237,1.0341060299845137,0.0,0.4698944848232073
44,1.0144002109062014,1.041023209250185,0.0,0.464860559306115
45,1.0082555956996064,1.0195742996486687,0.0,0.49247799830560934
46,1.0071588619219305,1.0234655978411613,0.0,0.47489869130915
47,0.9941748731986476,1.0105015320185373,0.0,0.4936273911761605
48,0.9966097638362975,1.0176733344264284,0.0,0.47969980366607357
49,0.9915833108470732,1.0130496143589358,0.0,0.4835438240094829
50,0.9820945301125636,1.0048206126196144,0.0,0.4961202213860608
51,0.9809808661350383,0.9994527241182045,0.0,0.5140985682838293
52,0.9767285316545596,0.9925983135516827,0.0,0.5061665729511693
53,0.9699473574137393,1.0042047083025147,0.0,0.5008028344976199
54,0.9593048670965051,0.9969084248740292,0.0,0.5033425081768625
55,0.9621884634443826,1.0032491830679087,0.0,0.4944631335926824
56,0.9666009508450468,0.9976859549798909,0.0,0.5100334699213542
57,0.9644330190190851,0.9828172311274963,0.0,0.5086378417611259
58,0.9613863617282348,0.9877230672441291,0.0,0.5188529351590295
59,0.9584026495570943,0.9814567972217085,0.0,0.5061830738744474
60,0.9618241521451283,0.9945503641162399,0.0,0.5008393488975986
61,0.9475259788258942,0.9821568686581222,0.0,0.5297280210637538
62,0.9525645609245257,0.9820801684136927,0.0,0.5169266886968596
63,0.9470940948337216,0.9874936436760355,0.0,0.5082658529643238
64,0.9493894831133908,0.9812590920713526,0.0,0.5083187616670802
65,0.9454045830078683,0.9877333601550943,0.0,0.5149439698584157
66,0.9450233796584191,0.9867811214289016,0.0,0.5173551512466751
67,0.9429282395858464,0.996316410945012,0.0,0.5000463950328204
68,0.9426500069142997,0.9901448898766874,0.0,0.5166969225757796
69,0.9418895389419573,0.9880949573403985,0.0,0.5102548305017607
70,0.9483662574846378,0.9864397308530187,0.0,0.5096385460306353
71,0.9336886053948891,0.9851654143023068,0.0,0.5235397080234072
72,0.9326932504689331,0.9929969381298539,0.0,0.5084856966968274
73,0.9406598811744973,0.9989461955234143,0.0,0.5128435459679999
74,0.9337060971120613,0.988507414146288,0.0,0.5194818905827812
75,0.9237281653288378,0.9955265835192076,0.0,0.515824084327684
76,0.9275796744633042,0.9848765085434773,0.0,0.5202838227036243
77,0.9312193845603007,0.9827442868926821,0.0,0.5232746677290752
78,0.9269044056652099,0.995651904224644,0.0,0.5157180044859954
79,0.9224613310247493,0.9977945993637898,0.0,0.5151812881817645
80,0.909728652446691,0.9935232760638175,0.0,0.5103140447848694
81,0.92104270849775,0.9774332712387898,0.0,0.5287880294126198
82,0.9163943104722503,0.9838713245278985,0.0,0.5339395410207419
83,0.9153137518128609,1.0050749739246256,0.0,0.5083477378427546
84,0.9233556142405799,0.9820664174457979,0.0,0.5201655119486359
85,0.9125591861786,0.9973472008338341,0.0,0.5276626380718313
86,0.9102680510825596,1.0000936745186528,0.0,0.5144351437866341
87,0.9102646972653031,1.0047275159485947,0.0,0.5185542467294232
88,0.9114687056589716,0.9906735392011834,0.0,0.5214287125200221
89,0.9048569802492354,1.0024523311818139,0.0,0.5140735551299561
90,0.9096124896316614,1.003508438020063,0.0,0.5164313204477532
91,0.902696331051525,0.9955879527436206,0.0,0.5125760016550014
92,0.8935153451491529,1.0068460498335798,0.0,0.5194603253605107
93,0.895840802999932,1.004538659090121,0.0,0.5041484795613472
94,0.8928018029951004,1.0074276444474621,0.0,0.5218902552466425
95,0.9025614975676092,1.0095150648489506,0.0,0.5106557956380432
96,0.8988724208119482,0.994242326183432,0.0,0.5167242583744004
97,0.8944872462843346,1.0220111734062962,0.0,0.5191351172661763
98,0.8996300664473706,1.0016184699605908,0.0,0.5127897968764612
99,0.8922025389022312,1.0056636200854059,0.0,0.5098724852221409
100,1.3792486001723796,1.379634319960013,0.0,0.2274131699356221
101,1.330025459301351,1.3501002926798262,0.0,0.2274131699356221
