epoch,train_loss,val_loss,val_acc,val_f1
0,1.342342017070841,1.3179854895769845,0.0,0.22695235297526625
1,1.2137509867875613,1.2128813092026587,0.0,0.23198114089767555
2,1.1841930878035067,1.11923041918599,0.0,0.35029602411603883
3,1.15894148569552,1.0864835337825982,0.0,0.393225414441944
4,1.1356634323753756,1.0686259619169483,0.0,0.39299843641244525
5,1.116449647233887,1.0546968518701287,0.0,0.416974825427704
6,1.0997368835746204,1.0407851469432208,0.0,0.4276240547860316
7,1.0840528392604123,1.0288688262867307,0.0,0.4355242087340695
8,1.070655127667925,1.022706484963708,0.0,0.43418042248996536
9,1.0557676981244615,1.0093357726473617,0.0,0.4433498894145191
10,1.0603571890980559,1.0033053044168099,0.0,0.4497452880302189
11,1.0362796634016846,1.0027227108642,0.0,0.4583621602513611
12,1.0226494778134034,0.9925472178357713,0.0,0.4445495053680554
13,1.0238355026947372,0.9886150224834469,0.0,0.4497518042867513
14,1.0084589059732147,0.9873708089192709,0.0,0.45207417013539075
15,1.0041616197849272,0.9777016696073203,0.0,0.46969254300891367
16,0.9875706733445762,0.9776438088563599,0.0,0.4684573781036022
17,0.9945406407838192,0.9705374336693585,0.0,0.4714435552721584
18,0.9830867553306738,0.9654737792680168,0.0,0.4590951264586241
19,0.9793901600617918,0.9684329472535046,0.0,0.4731158482722418
20,0.9745398062276599,0.965175881171621,0.0,0.4653851495844921
21,0.9667865315000953,0.9692730734534297,0.0,0.46750066190536993
22,0.9624765279455223,0.9661713909031934,0.0,0.48081751895728014
23,0.9665847758753638,0.9540454242246371,0.0,0.48857639010723386
24,0.9464235157695897,0.9513594625125822,0.0,0.48689135614320067
25,0.9455577600799698,0.9549598964393562,0.0,0.49474048319286557
26,0.9449622626382357,0.952187360037585,0.0,0.4949281812013453
27,0.9452654677136954,0.9483218452327359,0.0,0.49705515888497603
28,0.9353584798619343,0.9487827111643257,0.0,0.5113668975710425
29,0.933319206047487,0.9414619283473238,0.0,0.5153007860753007
30,0.9312684293407077,0.9392122669986518,0.0,0.5054899522132602
31,0.9393700847738308,0.9438476652681969,0.0,0.5202122387880893
32,0.9216811780583798,0.937409150684979,0.0,0.525335434793922
33,0.9182623828509472,0.9368563712911403,0.0,0.5122359078482405
34,0.9141389759086772,0.9380765243061328,0.0,0.5250758033907151
35,0.9141195188619368,0.9334623909447491,0.0,0.5300502368674492
36,0.9053848374419295,0.9265117960900562,0.0,0.5351937993558503
37,0.9158137033600832,0.9274427084776244,0.0,0.5326919232772815
