epoch,train_loss,val_loss,val_acc,val_f1
0,1.2769840412960085,1.246391927660498,0.0,0.22695235297526625
1,1.2031809710062509,1.1664629095271406,0.0,0.3372764831130896
2,1.1682757992232495,1.1172929046847295,0.0,0.3672138679359552
3,1.1481810796790206,1.0940204647415919,0.0,0.38542461486743246
4,1.1337081946436778,1.0763109175589631,0.0,0.4012972673940462
5,1.1091344134736556,1.061220940123213,0.0,0.42795328461016413
6,1.096628539142748,1.0458141714686762,0.0,0.44151362137111866
7,1.0776111040978433,1.0370230888925827,0.0,0.4470497010222519
8,1.0629578200935847,1.0208193280736324,0.0,0.4579682900828894
9,1.0516940089944644,1.0096137044559417,0.0,0.4562494433106372
10,1.0391396909298825,0.996535407172309,0.0,0.4654065283446983
11,1.029302949447053,0.9862013832615341,0.0,0.4660759246463094
12,1.0189696264910255,0.9827223523006935,0.0,0.4700565291649852
13,1.0033690515296254,0.9708217142885177,0.0,0.47099612584246153
14,0.9892442864337083,0.9630898459865128,0.0,0.48228370492529254
15,0.9909579541456706,0.9637629010716793,0.0,0.480090590100165
16,0.9852767875852579,0.9566030569955812,0.0,0.48185625507845004
17,0.9808666641756415,0.9504836332713459,0.0,0.4819817185421309
18,0.9734463949361633,0.9459561557634503,0.0,0.4831003595421405
19,0.9659690305113189,0.9452739472084857,0.0,0.4864414929188513
20,0.9600346283741116,0.9404357477282801,0.0,0.4947024034754606
21,0.9610249297949891,0.9401882974250378,0.0,0.48489807882504926
22,0.9508075880294037,0.9367727004608082,0.0,0.48445234206339505
23,0.948030001531497,0.9339468304428931,0.0,0.4846264958497369
24,0.9457514758455814,0.9393464848223025,0.0,0.4948966440448371
25,0.9349323079249643,0.9391375512377872,0.0,0.49618750764847874
26,0.9390501466743594,0.9368825601347794,0.0,0.502993028744354
27,0.9353354577605412,0.9333873415106013,0.0,0.503474757273564
28,0.9326238371536529,0.924333973697455,0.0,0.5048759643070113
29,0.9207306958236608,0.9265672580006556,0.0,0.5021626516888362
30,0.9179014626884139,0.9289096895402769,0.0,0.5155377579605147
31,0.9165475980628401,0.9291125989692994,0.0,0.5019982614389222
32,0.9211838385105937,0.9239710724381972,0.0,0.49264275273956026
33,0.9229874400827173,0.933702229889854,0.0,0.5076805727513172
34,0.9173985267033934,0.9219996855895852,0.0,0.5075004782046727
35,0.9049054959840223,0.9320862231243305,0.0,0.5087888489392174
36,0.9039010554970885,0.9260739536150128,0.0,0.5130661872902692
37,0.9047975908041402,0.9279451843694593,0.0,0.5071050825421719
38,0.8998618235140453,0.9253233961461566,0.0,0.5112125940118596
39,0.89792747076071,0.9229810187157165,0.0,0.5072645508742749
40,0.9007255189401371,0.9268054195611471,0.0,0.5016600655952065
41,0.89096300651546,0.9323846532943401,0.0,0.4984350970667271
42,0.8932301819894072,0.9194095602554069,0.0,0.5153004562442306
43,0.8944399485834668,0.9367579015997848,0.0,0.5037080555388653
44,0.8842394354304549,0.9291693595002447,0.0,0.49179109569180485
45,0.8763214916979215,0.9230539578918024,0.0,0.5040282576677683
46,0.8783400580747668,0.9191774138322113,0.0,0.5144528428544866
47,0.8719987061802359,0.9207090914390329,0.0,0.505790450104307
48,0.8800927455201452,0.9180302450842891,0.0,0.5137645957363911
49,0.8794603955216325,0.9263090399703799,0.0,0.5188072750254016
50,0.8721782452206454,0.9191958560447603,0.0,0.5177778050270353
51,0.8719169390275279,0.9115182682695682,0.0,0.5126309818137044
52,0.8672880144049573,0.9188530383098774,0.0,0.5074824144414443
53,0.8672427280422272,0.914692980177859,0.0,0.5088344649456358
54,0.8611203062862677,0.9241515716480588,0.0,0.5145569435424802
55,0.8573523592654073,0.930299249383011,0.0,0.507324468933805
56,0.8546088948351671,0.9219466495739371,0.0,0.5224722386973527
57,0.8551952447899277,0.9217565279480413,0.0,0.513445531079679
58,0.8594136308457759,0.9339087736522053,0.0,0.5152819580091815
59,0.8476235457790776,0.920898203026882,0.0,0.5200276645566039
60,0.8537819332591331,0.9225239043540143,0.0,0.5153073384510423
61,0.8553800749068451,0.9227936115670712,0.0,0.5227245688588354
62,0.8596243291774983,0.9295113205064273,0.0,0.5245280107889906
63,0.8582958637696427,0.9155447218153212,0.0,0.5121825302751682
64,0.855832711574132,0.9314365161507969,0.0,0.5201163643519285
65,0.8479919944203523,0.9234537706307485,0.0,0.5180075036489789
66,0.8461949204782075,0.9299872197721585,0.0,0.5200274128798752
67,0.8470762550596309,0.9234006895241162,0.0,0.5180937698430123
68,0.8491770177493275,0.9283380711332281,0.0,0.5195616053738576
69,0.8436294987069013,0.9239921750188156,0.0,0.5171919905546197
70,0.8423263473481258,0.9167156986029154,0.0,0.521769555687904
71,0.8462303128719598,0.9227398901684628,0.0,0.5173633759426568
72,0.849665444275179,0.9274429880417266,0.0,0.5221684402594331
73,0.841216028909324,0.9335898361025691,0.0,0.5149778361704159
74,0.8383383557259065,0.9230033567893026,0.0,0.5190223477315984
75,0.8384372250225652,0.9235760032707918,0.0,0.5185285977206021
76,0.8361238924018984,0.9263825833656546,0.0,0.5200823748489946
77,0.8373198680424704,0.9319337885430519,0.0,0.521293777854633
78,0.8369835657038804,0.9206455672604537,0.0,0.5210091188375512
79,0.8377665169725531,0.9229479399696873,0.0,0.518566463976051
80,0.8366196555927806,0.9375032104780769,0.0,0.5183967460577239
81,0.833343385175884,0.9251773374300476,0.0,0.5152902690615971
82,0.8428676834328915,0.9251227953755263,0.0,0.5193621469577576
83,0.83586551755784,0.9246704336035618,0.0,0.5208578392720121
84,0.8267855723296879,0.9301218704692579,0.0,0.5242455455132994
85,0.8231007629328058,0.926251323510569,0.0,0.5245454744957148
86,0.8290637957037936,0.9286433912056276,0.0,0.5231429966757376
87,0.83927829708525,0.9344831065365045,0.0,0.5257228010158278
88,0.834272575854183,0.93013458612681,0.0,0.5195604060623112
89,0.8330569230417914,0.9192328577064172,0.0,0.5262566029001442
90,0.8263096594957906,0.9333975050184462,0.0,0.5208149288509567
91,0.8288587510686298,0.9320787290027519,0.0,0.5269244418761735
92,0.8255912242410155,0.9255304359093344,0.0,0.5200188782911872
93,0.819458292232865,0.9297950059245946,0.0,0.5280458828108324
94,0.822888587350722,0.9255712883410443,0.0,0.5318430792568758
95,0.8122768838329218,0.9296545204541362,0.0,0.5231607073177403
96,0.8202434188197877,0.9295978050141752,0.0,0.5313958635916135
97,0.8241191501360117,0.9180628368476885,0.0,0.5241991425369854
98,0.8187787337474705,0.9238562437377641,0.0,0.52870606626231
99,0.8141214847564697,0.9325787789996353,0.0,0.5299322103585994
