epoch,train_loss,val_loss,val_acc,val_f1
0,1.2811378401407303,1.3067425757153377,0.0,0.22695235297526625
1,1.2326297802225534,1.2531324255832825,0.0,0.22695235297526625
2,1.2107916821784823,1.194108363302605,0.0,0.3114629508475552
3,1.190885559168339,1.1642432968103575,0.0,0.3328490875333153
4,1.1746661255639748,1.1457909748627502,0.0,0.3410364296361915
5,1.156339244670986,1.123330812927679,0.0,0.3480709405743878
6,1.1359409935491818,1.1044739617241754,0.0,0.3585312211189286
7,1.1208284198735254,1.0831568021300837,0.0,0.37157365615068894
8,1.09890366867059,1.065464759267532,0.0,0.38569722316684063
9,1.081034675952489,1.0488483257609338,0.0,0.3968383569739953
10,1.0645066290641514,1.0373614786928145,0.0,0.40877164131259447
11,1.0457234818523957,1.0228569175052868,0.0,0.4165791462975443
12,1.0332640650032476,1.0112623751304393,0.0,0.4307196588941413
13,1.0203078287648912,0.9997507731119791,0.0,0.43899138741593974
14,1.0075463409702585,0.9863438707716922,0.0,0.43440479937153414
15,1.0028430072024273,0.986739616303861,0.0,0.460753481774007
16,0.9899462315391596,0.9767882344852384,0.0,0.4693825992528512
17,0.9895583946695483,0.9684140360947197,0.0,0.4705896349513371
18,0.9742805619062903,0.9743559726868397,0.0,0.4662052034810816
19,0.9658044688885234,0.9782851559614177,0.0,0.4658044537005983
20,0.9666530336805647,0.9604077981718888,0.0,0.4713837339444726
21,0.9602641210990249,0.9592909395835642,0.0,0.4788877663716917
22,0.9499358795143501,0.9628709202398927,0.0,0.4892239026581011
23,0.9459100206491986,0.9602531992233673,0.0,0.4788090687634659
24,0.9438313592545701,0.9556735334103271,0.0,0.48862561751734984
25,0.9304262840928758,0.9597146505441508,0.0,0.4796991907651715
26,0.9253392423251293,0.9513622942263916,0.0,0.4898264266699233
27,0.920689317066392,0.9681602369808981,0.0,0.47590884238873016
28,0.9260726373406057,0.9529395407818734,0.0,0.4875423515837695
29,0.9111693062562498,0.9615176586394615,0.0,0.4748756115466258
30,0.9121592772884809,0.9340975245121805,0.0,0.5034717595065684
31,0.9045556604091608,0.9428111227409778,0.0,0.4968757293692295
32,0.9023598793720248,0.9660647867982833,0.0,0.4962401982878205
33,0.8963337300398699,0.946212443899601,0.0,0.5105407147490649
34,0.8943045170807048,0.953193799823734,0.0,0.5118482770712816
35,0.8895072279651892,0.9447068018270722,0.0,0.5111015043021087
36,0.8905429939261442,0.9745322513805778,0.0,0.4993219079413546
37,0.882361149137914,0.9316719271612506,0.0,0.5192110446873233
38,0.8747433266189408,0.9416760924860095,0.0,0.5216776407678506
39,0.8754511520124139,0.9663506997110713,0.0,0.5117010209842093
40,0.872519220543283,0.9519749003381031,0.0,0.5204964228637969
41,0.8700647194644184,0.9722308887093907,0.0,0.5147139771291114
42,0.8677264959909997,0.9478490482267194,0.0,0.522293064225067
43,0.8613600901099254,0.9334600371953725,0.0,0.5229593653013027
44,0.8558120377081173,0.9658403509333906,0.0,0.521961358873704
45,0.8598444205847532,0.9712099927536985,0.0,0.5175093045543531
46,0.8582497313157972,0.9684304311765847,0.0,0.5282105931015901
47,0.8526492959130273,0.9424585382989112,0.0,0.5208309430225122
48,0.8453919777312662,0.9299243990129331,0.0,0.5257924998896054
49,0.8447787701379992,0.958663444428861,0.0,0.5157774996061274
50,0.8375067059212418,0.9503993492036283,0.0,0.5325963090564526
51,0.8456788175959745,0.9459748053945266,0.0,0.5285461992086663
52,0.8385030822917409,0.9488625041700143,0.0,0.5296307107363171
53,0.8302136736347676,0.969791042607445,0.0,0.5236238076179248
54,0.8404082504465984,0.9330451009403166,0.0,0.5357648161633383
55,0.8370597974982001,0.951233667684785,0.0,0.5246584393245514
56,0.8277043946476851,0.9593377891161763,0.0,0.5341014098714741
57,0.8259283877812857,0.9438587215775294,0.0,0.5326536202749854
58,0.8312014022725831,0.9707104026848543,0.0,0.5204440797967644
59,0.8244452318359855,0.9676357206159731,0.0,0.5306613530757174
60,0.8222427415740564,0.9486631208559582,0.0,0.5345475448775826
61,0.8269414833049012,0.9605490141162918,0.0,0.5331187847150598
62,0.8288969663236166,0.975248611846996,0.0,0.5324181727457608
63,0.8221038593007581,0.967213497657866,0.0,0.5319893847288889
64,0.8149868659989227,0.9622507208064375,0.0,0.5353067824384562
65,0.8257266881427047,0.9703520105240193,0.0,0.5353067824384562
66,0.8178962531084422,0.9625604237225038,0.0,0.5348738635490566
67,0.8085708444945393,0.9638959284933465,0.0,0.5242349304297704
68,0.8169477604760957,0.9656548376060828,0.0,0.535018007211081
69,0.8094788030870447,0.9627972776444528,0.0,0.53657928907188
70,0.8133424109391378,0.9681377455979656,0.0,0.5371832330101581
71,0.814338752431371,0.965363017774361,0.0,0.5308522296574338
72,0.8088461485989246,0.9598252587284603,0.0,0.5327577005418758
73,0.8096374138276721,0.966764202072829,0.0,0.5361809707712624
74,0.8182068500644776,0.967831496651291,0.0,0.5316028199489347
75,0.8138992667801264,0.9630285402843575,0.0,0.5326025762088777
76,0.8048210020411075,0.96686194129024,0.0,0.5367795525714686
77,0.8099941187122017,0.9771509373441656,0.0,0.5351804924612119
78,0.7993603538367908,0.9706393122391216,0.0,0.5270749943987365
79,0.8031743909282052,0.9825138606078235,0.0,0.5250466013611953
80,0.8038920624461182,0.9527110467284002,0.0,0.534102752823442
81,0.8006340404318047,0.9851390306549433,0.0,0.5314882315843362
82,0.793447367457475,0.9808397856728123,0.0,0.5245650873584726
83,0.7921384537802981,0.9615334134293504,0.0,0.5256620887847125
84,0.7961685411242571,0.9888213949000582,0.0,0.5325359973440259
85,0.794637125418922,0.995080781039335,0.0,0.5255054601834414
86,0.7990391709082176,0.9790201750771091,0.0,0.5257520338561708
87,0.7938254829736959,0.983718610542604,0.0,0.533352278475487
88,0.7901599775746406,0.9694193125334756,0.0,0.5243670059142113
89,0.7913218956773639,0.9970959106517459,0.0,0.5233987375205066
90,0.7987025494385195,0.983723570550869,0.0,0.5310379285651758
91,0.7870429787426735,0.9797867488635629,0.0,0.5275314862444426
92,0.7872074097311181,0.9620115311715056,0.0,0.5324420009652714
93,0.7905241813533691,0.9698882181875531,0.0,0.5315306711447249
94,0.800920003582213,0.9844133093001994,0.0,0.5258102082293347
95,0.7853611934848419,0.9900938714931479,0.0,0.5325715548630122
96,0.7896647311248693,0.9854928686263713,0.0,0.5233057675473121
97,0.7756736261781646,0.9722494391403018,0.0,0.5293527431346117
98,0.7765474816665949,0.9755504148226257,0.0,0.5283604748766286
99,0.7835416952634944,0.9849032949894032,0.0,0.5229967280447644
