epoch,train_loss,val_loss,val_acc,val_f1
0,1.1877741341392833,1.2583591172340334,0.0,0.16671478701809606
1,1.0467964109902184,1.0846067234367989,0.0,0.4966234643615593
2,1.0082209633942991,1.053108877675029,0.0,0.5354017213514255
3,0.9785499221219803,1.0407046923126937,0.0,0.5243036963058795
4,0.9465477628829762,1.0336780448495253,0.0,0.549212002767265
5,0.9386118356031351,1.0126945057363486,0.0,0.5437586338002625
6,0.9028326000649327,1.0098270635380757,0.0,0.5601307214651535
7,0.8848414999608415,1.0112836155505467,0.0,0.5541445925469467
8,0.8927960597668974,0.9976306048759281,0.0,0.5650286425622421
9,0.8652402822582866,0.9958947931195052,0.0,0.5679967878002472
10,0.8571730771384681,0.9852435408310852,0.0,0.5687375995937467
11,0.8329446659301416,0.9778679282484727,0.0,0.5889863447913082
12,0.8298113498443993,0.9893501371378687,0.0,0.592369754672173
13,0.8205107292047323,0.9781638411877983,0.0,0.6044107656306165
14,0.8102753513537276,0.9967505850928882,0.0,0.5746179048687116
15,0.7860908836983264,0.9747187562150681,0.0,0.60113866901105
16,0.7648487204560838,0.9939156325616663,0.0,0.6230010987496457
17,0.770117758790525,0.9974989330799711,0.0,0.5830275791279623
18,0.7618818562632551,0.9916238535788912,0.0,0.5992166430441775
19,0.7441449512308017,0.9864088362253055,0.0,0.6086599950549578
20,0.7450450273748404,0.9859109061816342,0.0,0.6018591443879858
21,0.7030814750125994,1.0052324524124983,0.0,0.5927509865827318
22,0.7251043584400092,1.0048095439183806,0.0,0.6163396758187667
23,0.7165871104493309,1.0173760929555868,0.0,0.5843371958490515
24,0.6849844835055903,0.9989686821521729,0.0,0.6049888972938678
25,0.6912748959879524,1.0141069148290252,0.0,0.6304648816019726
26,0.6840650556948238,0.9950740505447587,0.0,0.609733427423257
27,0.6738731344667868,1.0320134872556044,0.0,0.6092944173247171
28,0.6671178576664422,1.0335486016136548,0.0,0.6050488425186392
29,0.6638954505371971,1.0340193855544606,0.0,0.6252580208376836
30,0.6534004376719174,1.0387799982613746,0.0,0.5964784582870003
31,0.6479846093982172,1.037909343410721,0.0,0.6164888715473265
32,0.6421247501342823,1.0524177202667953,0.0,0.5953696954279513
33,0.6267598324499953,1.0589807600016383,0.0,0.5984682779354934
34,0.6250210664904536,1.0719609148508575,0.0,0.5762441727530181
35,0.6139370929318876,1.0842480746635257,0.0,0.6114502595397627
36,0.6252567694971737,1.0867481231689453,0.0,0.5555416791784497
37,0.6119352500278729,1.0540323481547302,0.0,0.5956621961710712
38,0.585293570951151,1.0785192833245578,0.0,0.606623485252394
39,0.6052037998891105,1.103311122864407,0.0,0.5650075292224076
40,0.5969088696443234,1.1274357091042142,0.0,0.5988202882216822
41,0.5675021574139214,1.1114099069301515,0.0,0.5613571185186802
42,0.5619947310453787,1.134304098921096,0.0,0.5607428959670957
43,0.5873147180286078,1.0712927240615726,0.0,0.6461921092325963
44,0.5708995213523841,1.1533939446232648,0.0,0.5475338479659247
45,0.5400382973515568,1.1546353248018508,0.0,0.5972718707635715
46,0.5556833974660014,1.151337058363633,0.0,0.6011609566638081
47,0.5518071254983116,1.2173269884393358,0.0,0.5964574521952078
48,0.5434861458909397,1.1799193150692135,0.0,0.6154556819241224
49,0.5449980538493148,1.1834582684867998,0.0,0.606140140441707
50,0.5308149084305992,1.1699043104605016,0.0,0.6195016347571365
51,0.5148170436723545,1.1766130158546388,0.0,0.6194104541637673
52,0.5124106905140435,1.1903301953646905,0.0,0.6344291097205997
